url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-pho-ngoc-thuy-dt-rong-gia-re-nhat-khu-vuc-13609377.html,Bán nhà đẹp phố ngọc thuỵ dt rộng giá rẻ nhất khu vực,"- NHÀ ĐẸP PHỐ NGỌC THUỴ  
- GẦN PHỐ - SỔ NỞ HẬU -
- DT:39 M X5TẦNG .GIÁ:2,95TỶ . 
- Rẻ NHẤT KHU VỰC .
- ĐẤT NGỌC THUỴ ĐANG HÓT  NHẤT QUẬN LB.
- SỔ ĐỎ NỞ  HẬU ĐẸP  .phong thuỷ tốt . Gần khai sơn   Và  trường việt pháp .
LH:🌹HOA HỒNG .","29,5 tỷ",39 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13609377,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,4m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-ai-mo-hong-tien-bo-de-nha-dep-o-ngay-kinh-13644195.html,Bán nhà đẹp phố ái mộ hồng tiến bồ đề . Nhà đẹp ở ngay kinh,"-  bán gấp nhà đẹp phố vip ái mộ - bồ đề  - hồng tiến .
- 3 con phố tiềm năng nhất quận long biên
-.ô tô thang máy chờ ,tặng toàn bộ nội thất 
Xịn đẹp khách về ở luôn 
-lô góc thoáng sáng rất đẹp ,sổ vuông  hoa hậu  
- Dt:61/70 M x5 tầng x4,8 mt .giá  hơn 9 tỷ có thương lượng (6 ngủ )
Lh:🌹hoa hồng","9,8 tỷ",70 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",13644195,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-cach-mat-pho-ngoc-thuy-30m-dt-rong-gia-dau-tu-13707223.html,Bán nhà cách mặt phố ngọc thuỵ 30m .dt rộng giá đầu tư,"-bán  Đất tặng nhà 2 tầng cách  mặt phố ngọc thuỵ 3 BƯỚC CHÂN  thông  các ngả  trung tâm . nhà 2 tầng dân  xây  chắc chắn ở   Vẫn đủ công năng cho một  gđ .
-dt: 85 m x2 tầng x 4,7  mt . .giá  hơn 7 tỷ  có thương lượng 
Lh:🌹hoa hồng .",7 tỷ,86 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13707223,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,7m",2,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-ngoc-lm-trung-tam-nhon-nhip-ngay-dem-13709424.html,Bán gáp nhà phố ngọc lm trung tâm nhộn nhịp ngày đẻm,"- bán gấp nhà đẹp 4 tầng dân xây , gần  chợ  gia lâm , phố cổ ẩm thực  rất tiện . .tổng 4 ngủ . Trung tam nhộn nhịp ngày đêm . Khu vực kinh doanh tiềm năng nhats quận long biên.
-dt :57 M x4 tầng . Giá :5,1 tỷ . Có thương lượng sâu .
Lh:🌹hoa hồng .","5,1 tỷ",57 m2,"Đường 100, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13709424,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-lo-goc-191m2-huong-dong-nam-mat-duong-10m-full-tho-cu-13272197.html,Bán lô góc 191m2 hướng Đông Nam mặt đường 10m full thổ cư,"Chính chủ cần bán gấp lô đất 191m² full thổ cư.
Vị trí nằm trên mặt đường chính giao thông thuận tiện.
Một mặt đường 10m và mặt đường còn lại 7m cực thông thoáng.
Cách đại học FPT 2km, cách đại học Quốc Gia chỉ 2km.
Thích hợp đầu tư hoặc xây trọ kinh doanh ngay.
Liên hệ: SĐT để được hỗ trợ",2 tỷ,191 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13272197,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,12m,---,---
https://alonhadat.com.vn/sieu-pham-dat-tai-dinh-khu-cong-nghe-cao-gia-chi-13-trieu-m2-13464533.html,Siêu phẩm đất tái định khu công nghệ cao giá chỉ 13 triệu/m2,"Đất tái định cư Phú Cát
Sát đại lộ thăng long và quốc lộ 21A
Gần khu công nghệ cao và trường đại học quốc gia cách 1,5 km
Cách đường vành đai khu công nghệ cao chỉ 200m
Đất sẵn sổ full thổ cư
Đường 9m trải nhữa vỉa hè 6m thông thoáng đường
Đồng bộ, dân cư hiện hữu
Giá bất ngờ rê hơn thị trường 8-10 giá chỉ 13 triệu/m2",13 triệu / m2,170 m2,"Quốc lộ 21A, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13464533,Đông,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,24m,---,---
https://alonhadat.com.vn/lo-dat-3-mat-tien-full-dat-o-san-so-view-ho-tai-hoa-lac-13464928.html,Lô đất 3 mặt tiền full đất ở sẵn sổ view hồ tại Hòa Lạc,"Lô đất 3 mặt tiền view hồ chỉ nhỉnh tỷ
Diện tích 74m full thổ cư
Cách Vin Group 1km
Cách vành đai khu công nghệ cao 500m
Cách đại lộ thăng long 1 km
Cách chợ và trường học 300m
Dân cư đông đúc, đường thông thoáng
Liên hệ e ngay để xem đất và sổ nhé",1 tỷ,74 m2,"Đại lộ Thăng Long, Xã Hạ Bằng, Huyện Thạch Thất, Hà Nội",13464928,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/duy-nhat-chi-1-lo-goc-sat-vingr-chi-13-trieu-m2-san-so-13483786.html,Duy nhất chỉ 1 lô Góc sát Vingr chỉ 13 triệu/m2 sẵn sổ,"Lô Góc cực hiếm thuộc xã Hạ Bằng
Vị trí sát trường học 
Cách khu công nghệ cao 800m
Cách Vin Group chỉ 1km
Cách đại lộ Thăng Long 1,5km
Gần chợ lớn, ủy ban, nhà thi đấu....
Đường xá thuận tiện, oto đi lại thoải mái
Dân cư đông đúc, đầy đủ tiện ích
Sẵn sổ, sang tên ngay
Giá chỉ hơn 1 tỷ, rẻ hơn thị trường khu vực 3-5 giá
Phù hợp ở, xây trọ cho thuê
Liên hệ ngay SĐT để được hỗ trợ xem đất, sổ và vị trí",1 tỷ,100 m2,"Đại lộ Thăng Long, Xã Hạ Bằng, Huyện Thạch Thất, Hà Nội",13483786,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,10m,---,---
https://alonhadat.com.vn/lo-dat-cam-ket-ban-gia-tot-nhat-thi-truong-hoa-lac-ngay-sat-khu-truong-dai-hoc-fpt-13474542.html,Lô đất cam kết bán giá tốt nhất thị trường Hòa Lạc ngay sát khu trường đại học FPT,"Lô đất thổ cư vuông vắn nằm ở ngã 3 xã BÌnh Yên
Gần nhà trọ sinh viên FPT học tập
Đường xá thông thoáng, giao thông thuận tiện
Dân cư hiện hữu, đầy đủ tiện ích
Phù hợp xây trọ sinh viên hoặc đầu tư sinh lời
Đất sẵn sổ, sang tên ngay
Giá cực mềm chỉ 12 triệu/m2 rẻ hơn so với thị trường khu vực từ 5-7 giá
Liên hệ ngay: SĐT để được hỗ trợ xem đất và thông tin sổ, vị trí",12 triệu / m2,100 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13474542,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/600m2-full-tho-cu-san-so-cuc-hiem-tai-khu-cong-nghe-cao-hoa-lac-13501326.html,600m2 full thổ cư sẵn sổ cực hiếm tại khu công nghệ cao Hòa Lạc,"Chính chủ cần bán lô đất thổ cư 100% đất ở tại khu công nghệ cao Hòa Lạc
Duy nhất có mảnh đất full thổ cư đất ở tại Hòa Lạc
Mặt tiền 20m nằm trục liên thôn đường thông thoáng
Dân cư đông đúc, đầy đủ tiện ích
Gần trường, chợ, bệnh viện, ủy ban...
Nằm sát trục Hồ Tây - Ba Vì
Thích hợp xây cho thuê, làm nhà vườn, sẵn sổ phân lô ngay được
Liên hệ SĐT để được xem đất và hỗ trợ thông tin",6 tỷ,600 m2,"Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13501326,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,30m,---,---
