url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-100tr-m2-nha-pho-vuong-thua-vu-70m2x4-tang-mt12m-o-to-kinh-doanh-ban-gap-13516680.html,"NHỈNH 100TR/M2, NHÀ PHỐ VƯƠNG THỪA VŨ 70M2X4 TẦNG, MT12M Ô TÔ, KINH DOANH, BÁN GẤP","CẦN BÁN NHÀ PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, DIỆN TÍCH 70M2, 4 TẦNG, MẶT TIỀN 12M, Ô TÔ, KINH DOANH, XÂY VĂN PHÒNG...
Mô tả:
- Nhà mặt ngõ phố Vương Thừa Vũ, đường rộng ô tô, ngõ thông, dân cư đông đúc, tiệc ích đầy đủ, kinh doanh đa ngành hàng.
- Giao thông kết nối: Nguyễn Ngọc Nại, Hoàng Văn Thái, Lê Trọng Tấn, Phan Đình Giót, Cù Chính Lan..Bán kính 1km là các trường Đại học lớn: ĐH Khoa học tự nhiên, Nhân văn...TTTM Royal City..
Thiết kế:
- Nhà 4 tầng dân xây đủ công năng
Sổ đỏ chính chủ
Giá 12 tỷ (có TL)",12 tỷ,70 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13516680,_,---,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-xien-65m2-5-tang-o-to-tranh-via-he-hai-thoang-kinh-doanh-sam-uat-13516633.html,"BÁN NHÀ NGUYỄN XIỂN 65M2, 5 TẦNG, Ô TÔ TRÁNH, VỈA HÈ, HAI THOÁNG KINH DOANH SẦM UẤT","BÁN NHÀ NGUYỄN XIỂN, THANH XUÂN DIỆN TÍCH 65M2, 5 TẦNG, Ô TÔ TRÁNH, VỈA HÈ HAI BÊN, KINH DOANH SẦM UẤT, DÂN CƯ ĐÔNG ĐÚC.
Vị trí: Nhà nằm trong khu phân lô Nguyễn Xiển, ô tô tránh, vỉa hè 2m. Sau nhà là ngách 1.5m có mở cửa hậu rất thuận tiện cho khách mua vừa ở vừa cho thuê KD.  
Thiết kế:  Nhà Chủ tự xây 5 tầng. Thiết kế với công năng vô cùng hợp lý.
+ Tầng 1,2: Thông sàn, wc.
+ Tầng 3,4: Mỗi tầng 2 phòng, cầu thang, wc giữa.
+ Tầng 5: Phòng thờ, sân phơi.
Gía bán: 14.5 tỷ (có TL)","14,5 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13516633,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-133m2x-3-tang-mt10m-lo-goc-via-he-o-to-tranh-kd-gia-dau-tu--13516603.html,"BÁN NHÀ PHAN ĐÌNH GIÓT 133M2X 3 TẦNG, MT10M, LÔ GÓC, VỈA HÈ Ô TÔ TRÁNH, KD, GIÁ ĐẦU TƯ.","CẦN BÁN NHÀ PHỐ PHAN ĐÌNH GIÓT DIỆN TÍCH 133M2, 3 TẦNG, MẶT TIỀN 10M, LÔ GÓC, VỈA HÈ Ô TÔ TRÁNH, KINH DOANH XÂY TÒA VĂN PHÒNG CỰC ĐẸP.
Mô tả:
- Vị trí phố Phan Đình Giót, đường ô tô tránh nhau, vỉa hè rộng, dừng đỗ tận thoải mái tại cửa nhà.
- Giao thông thuận tiện, thông ra phố Hà Kế Tấn, đường Trường Chinh hoặc đường Giải Phóng. Gần các bệnh viện lớn như Bạch Mai, Lão Khoa, Việt Pháp, các trường đại học Bách Khoa, KTQD, và các trường tiểu học trung học khác.
- Nhà phù hợp ở, kinh doanh hoặc xây tòa văn phòng công ty cực đẹp.
- Hiện trạng nhà 3 tầng dân xây đủ công năng, lô góc thoáng sáng.- 
Giá 13.9 tỷ (có TL).","13,9 tỷ",133 m2,"Phố Phan Đình Giót, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13516603,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-90m2x4-tang-mt5-2m-lo-goc-o-to-gia-dau-tu-xay-van-phong-cho-thue-13518612.html,"BÁN NHÀ KHƯƠNG ĐÌNH 90M2X4 TẦNG, MT5.2M, LÔ GÓC, Ô TÔ, GIÁ ĐẦU TƯ XÂY VĂN PHÒNG, CHO THUÊ","CẦN BÁN GẤP NHÀ KHƯƠNG ĐÌNH DIỆN TÍCH 90M2, 4 TẦNG, MT5.2M, LÔ GÓC HAI THOÁNG, Ô TÔ, SÁT PHỐ, PHÙ HỢP XÂY VĂN PHÒNG HOẶC CĂN HỘ

MÔ tả:Nhà cách phố Khương Đình vài bước chân, ngõ thẳng, rộng oto đỗ cửa. Khu vực an ninh, dân trí tốt.
- Giao thông thuận tiện kết nối các tuyến phố chính Nguyễn Trãi, Kim Giang, Khương Trung, Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ…Bán kính 1km là các Bệnh viện lớn: Bệnh Viện Đại học Y, Bệnh viện Bưu điện, TTTM Royal City...
- Nhà phù hợp: ở, kinh doanh, xây văn phòng, căn hộ cho thuê...

Thiết kế: Nhà lô góc 4 tầng khung cột bê tông chắc chắn. 
- T1: Phòng khách + bếp. 
- T2+3: Mỗi tầng 2 phòng ngủ, WC. 
- T4: Phòng thờ + sân phơi. 
Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá 10.5 tỷ (có TL)","10,5 tỷ",90 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13518612,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-giang-phan-lo-o-to-tranh-60m2x4-tang-mt5m-kd-dan-xay-2-thoang-gia-ngon-13518670.html,"BÁN NHÀ KIM GIANG, PHÂN LÔ Ô TÔ TRÁNH 60M2X4 TẦNG MT5M, KD, DÂN XÂY, 2 THOÁNG, GIÁ NGON","CHÍNH CHỦ CẦN BÁN NHÀ PHỐ KIM GIANG DIỆN ÍCH 60M2, 4 TẦNG, MẶT TIỀN 5M, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH ĐA NGÀNH, TIỆN ÍCH ĐẦY ĐỦ.
Mô tả: 
- Vị trí: Nhà Phố Kim Giang ô tô chạy thông Nguyễn Xiển, Hoàng Đạo Thành, trước nhà ô tô tránh, dừng đỗ thoải mái. 
- Phân lô cán bộ, diện tích rộng thoáng, mặt tiền rộng cực đẹp. Tiện ích xung quanh không thiếu gì, vài bước chân ra chợ, trường học các cấp, sát KĐT Đại Kim.
Thiết kế:
- Nhà để lại khe thoáng phía sau cực rộng, phòng nào cũng mở cửa sổ thoáng sáng.
- Thiết kế: Nhà xây 4 tầng, khung cột chắc chắn:
T1: GARA, khách, bếp, vs
T2,3:4 phòng ngủ + vs
T4: Phòng thờ, sân phơi, cây cảnh.
- Sổ đỏ chính chủ, vuông vắn
Giá bán: 12.9 tỷ (có TL).","12,9 tỷ",60 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13518670,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-truong-chinh60m2x5-tang-mt4-2m-dan-xay-cach-pho-10m-2-mat-thoang-re-dep--13518549.html,"BÁN NHÀ TRƯỜNG CHINH60M2X5 TẦNG, MT4.2M DÂN XÂY, CÁCH PHỐ 10M, 2 MẶT THOÁNG, RẺ ĐẸP.","BÁN GẤP NHÀ PHỐ TRƯỜNG CHINH DIỆN TÍCH 60M2, 5 TẦNG, MT4.2M DÂN XÂY CÁCH MẶT PHỐ 10M, NHÀ 2 THOÁNG TRƯỚC SAU, VỊ TRÍ ĐẸP.
Mô tả:
- Nhà ngay sát mặt phố Trường Chinh, quận Đống Đa, khu vực kinh doanh cực sầm uất, dân cư đông đúc, tiện ích không thiếu gì.
- Giao thông thuận tiện kết nối các tuyến phố chính Trường Chinh, Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ…Bán kính 1km là các Bệnh viện lớn: Bệnh Viện Đại học Y, Bệnh viện Bưu điện, TTTM Royal City...
- Nhà phù hợp: ở, kinh doanh, xây văn phòng, căn hộ cho thuê...
- Nha dân xây chắc chắn, đủ công năng sử dụng.
Sổ vuông đẹp, sẵn sàng giao dịch
Giá bán: 10.5 tỷ (có TL)","10,5 tỷ",60 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13518549,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-huu-5-tang-x-90m2-mt7-2m-thang-may-kd-dong-tien-60tr-thang-17-ty--13000920.html,"Bán nhà mặt phố Vũ Hữu, 5 tầng x 90m2, MT7.2m, thang máy, KD dòng tiền 60tr/tháng, 17 tỷ.","Bán nhà mặt phố Vũ Hữu, 5 tầng x 90m2, MT7.2m, thang máy, kinh doanh đỉnh.
- Nhà mặt phố Vũ Hữu, Thanh Xuân,vị trí đẹp kinh doanh đa dạng các mặt hàng, cách 100m ra phố Tố Hữu. Phố Vũ Hữu dân cư đông đúc, phù hợp kinh doanh đa ngành.
-Tầng 1: Thông sàn (có thể kinh doanh, văn phòng, gara ô tô...)
- Tầng 2-5: Mỗi tầng 2 căn hộ khép kín đầy đủ nội thất
- Hiện trạng đã cho thuê full phòng.
- Sổ đỏ chính chủ, pháp lý rõ ràng cất két sẵn sàng giao dịch 
- Giá bán: 17 tỷ (Có TL).",17 tỷ,90 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13000920,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",5,True,---,8,---,
https://alonhadat.com.vn/gia-dau-tu-nha-dai-mo-71m2x2-tang-mt5-5m-sau-quy-hoach-ra-mat-pho-5-85-ty--13097370.html,"Giá đầu tư, nhà Đại Mỗ 71m2x2 tầng, mt5.5m, sau quy hoạch ra mặt phố, 5.85 tỷ.","Vị trí:
+ Nhà nằm trên phố Đại Mỗ, Nam Từ Liêm, vị trí đắc địa ngay ngã tư Tố Hữu, Vạn Phúc, đường Đại Mỗ đang đền bù để giải phóng mặt bằng, nhà mình không dính quy hoạch, sau quy hoạch ra mặt phố.
+ Nhà gần bến xe bus nhanh BRT, Shophouse, Công viên thiên văn học, Trung tâm TM Aeon Mall, Thiên đường Bảo Sơn, trường Quốc tế Việt Nhật và các khu ĐTM Louis City, Dương Nội, Văn Khê, Ngân Hà…

Thiết kế: 
+ Nhà 2 tầng cũ chủ bán đất tặng nhà, hiện đang cho thuê, chủ mới mua về xây Toà nhà tuyệt vời.
Sổ đỏ sẵn, giao dịch ngay
Liên hệ em Yến.","5,85 tỷ",71 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13097370,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,---,2,---,
https://alonhadat.com.vn/re-nhat-mo-lao-ban-lien-ke-sat-lang-viet-kieu-chau-au-92m2-mt5m-o-to-tranh-10-ty--13070603.html,"LIỀN KỀ MỖ LAO, 92M2, 3 TẦNG, MT5M, XÂY THÔ, VỈA HÈ, Ô TÔ TRÁNH, VĂN PHÒNG GIÁ NGON 10 TỶ","KỀ MỖ LAO, 92M2, 3 TẦNG, MT5M, XÂY THÔ, VỈA HÈ, Ô TÔ TRÁNH, VĂN PHÒNG GIÁ NGON 10 TỶ
Mô tả:

- Vị trí: Nhà liền kề nằm trong KĐT Mỗ Lao, sát Làng Việt Kiều Châu Âu, chợ Mộ Lao, trường học các cấp, các khu thương mại TSQ, các cụm chung cư TSQ, Mulburry, Booyoung, Hồ Gươm Plaza, các trường đại học nổi tiếng An Ninh, Kiến Trúc, Bưu Chính... Khu vực dân trí cao, an ninh tốt, còn duy nhất một căn Liền kề xây thô bán.
- Thiết kế: Gara, khách bếp, 6 ngủ.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
Giá bán: 10 tỷ (có thương lượng)",10 tỷ,92 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13070603,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,Khu đô thị mới Mỗ Lao (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-to-hien-thanh-ha-dong-78m2x3-tang-kinh-doanh-toa-van-phong-ccm-mini-12-1-ty--13063923.html,"Mặt phố Tô Hiến Thành, Hà Đông, 78m2x3 tầng, kinh doanh, toà văn phòng, ccm mini, 12.1 tỷ.","Mặt phố Tô Hiến Thành, Hà Đông, 78m2x3 tầng, mặt tiền 5.9m.
- Vị trí:
+ Gần ngã tư Phùng Hưng - đường 19/5, thông sang KĐT Văn Quán.
- Tiện ích xung quanh: Đi bộ qua ngã tư là vườn hoa Hà Đông nổi tiếng - lá phổi xanh của Quận Hà Đông - Nơi tập thể dục, vui chơi của toàn bộ cư dân; Trung tâm Văn Hoá TP Hà Nội; Sở Giao Thông vận tải; Sở Tư Pháp; Văn phòng Thành Uỷ TP Hà Nội...
+ Giao thông: Kết nối các tuyến phố lớn: Phùng Hưng, đường 19/5, Tô Hiến Thành, Trần Phú, Văn Yên, Nguyễn Công Trứ...
- Thiết kế:
+ Tầng 1: Sân để xe - PK - Bếp - Ngủ Nhỏ.
+ Tầng 2: 2 PN + WC.
+ Tầng 3: Sân thượng với tầm view Triệu đô - view vường hoa Hà Đông.
Phù hợp: Ở hoặc xây lại 9 tầng thang máy thì vô cùng đẳng cấp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 12.1 tỷ.","12,1 tỷ",78 m2,"Phố Tô Hiến Thành, Phường Văn Quán, Quận Hà Đông, Hà Nội",13063923,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",3,True,---,2,---,
