url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-31-hoang-cau-o-cho-dua-dong-da-63m-7-tang-mat-tien-4-2m-gia-chao-14-5-ty-11811287.html,"Bán nhà ngõ 16 phố Hoàng Cầu -Ô Chợ Dừa -Hào Nam Đống Đa 46m 4 tầng mt 4,6 giá 11.8 tỷ","Bán nhà ngõ 16 phố Hoàng Cầu -Ô Chợ Dừa -Hào Nam Đống Đa 46m 4 tầng mt 4,6 giá 11.8 tỷ 
NẰM TRONG KHU  PHÂN LÔ VIP TOÀN CÁN BỘ CAO CẤP Ở -GẦN  NHÀ KHÁCH  VĂN PHÒNG QUỐC HỘI  - VỈA HÈ 3 M 
+ Vị trí nhà mặt ngõ rộng, vài bước chân ra hồ Hoàng cầu thể dục, trước nhà ô tô tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê La Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 
+ Xung quanh tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh, ô tô đỗ ngày đêm - ô tô vào nhà nếu sửa cửa.
+ Nhà thiết kế theo phong cách biệt thự cũ, khung cột bê tông chắc chắn .
+ Nhà thiết kế: 4 Tầng, mỗi tầng 2 phòng ngủ.
- Tầng 1: Sân - Phòng khách - bếp - wc.
- Tầng 2 : 2 Ngủ - Wc. 
- Tầng 3 : 2 Ngủ - Wc. 
- Tầng 4 : Phòng thờ + Sân phơi 
+ Sổ đỏ vuông vắn không lỗi phong thủy ,Gia chủ đã hoàn công trên sổ 
Liên lạc Em Bảy( Tùy ) chuyên nhà đất thổ cư khu vực Hoàng Cầu Hào Nam Ô Chợ Dừa Đống Đa","11,8 tỷ",46 m2,"Ngõ 16 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11811287,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,6m",4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-linh-lang-lieu-giai-ba-dinh-dien-tich-82m-10-tang-mt-7m-gia-35-ty-11783226.html,BÁN NHÀ MẶT  PHỐ LINH LANG LIỄU GIAI BA ĐÌNH  DIỆN TÍCH 82M 10 TẦNG MT 7M GIÁ 35 TỶ,"BÁN NHÀ MẶT PHỐ LINH LANG LIỄU GIAI BA ĐÌNH  DIỆN TÍCH 82M 10 TẦNG MẶT TIỀN 7M GIÁ 35 TỶ 
- KHÁCH SẠN 10 TẦNG 22 PHÒNG KINH DOANH - Ô TÔ TRÁNH VỈA HÈ - THÔNG CÁC NGẢ

- Khu vực tập trung khách Hàn Quốc, Nhật Bản cao cấp, dòng tiền đều đặn. Thông các ngõ Linh Lang, Nguyễn Văn Ngọc.
- Khách sạn thiết kế 10 tầng thang máy, cầu thang giữa ( tổng 24 phòng ):
T1: Lễ Tân
T2: 2 Phòng rộng
T3,4,5,6,7,8: Mỗi tầng 3 phòng kinh doanh
T9,10: Mỗi tầng 2 phòng rộng

- Sổ đỏ vuông vắn, pháp lý rõ ràng.",35 tỷ,82 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11783226,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,7m,10,True,---,32,---,
https://alonhadat.com.vn/gia-dinh-chuyen-vao-nam-sinh-song-can-ban-gap-nha-gan-ho-ba-mau-45-55m-6-tang-mt-5-1m-11780479.html,Gia đình chuyển vào Nam sinh sống .Cần bán gấp  nhà gần Hồ Ba Mẫu 45/55m 6 tầng mt 5 1m,"Gia đình chuyển vào Nam sinh sống .Cần bán gấp  nhà mặt phố gần Hồ Ba Mẫu 45/55m 6 tầng mt 5.1 m giá 17 tỷ 
Thang máy Lô góc ô tô chạy vòng quanh
Cách mặt hồ 30 m 
Thiết kế : 
Tầng 1 : phòng khách, gara ô tô, Wc
Tầng 2,3,4,5 mỗi tầng 1 Phòng ngủ khép kín 
Tầng 6 Phòng thờ sân phơi 
.Sổ đỏ  đẹp sẵn sàng giao dịch !",17 tỷ,45 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",11780479,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"5,1m",6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-tran-quang-dieu-dong-da-dt-74m-4-tang-mat-tien-6-6m-11372484.html,Bán nhà phân lô  Hoàng Cầu  Trần Quang Diệu Đống Đa DT  74m 4 tầng mặt tiền  6.6m,"Bán nhà phân lô  Hoàng Cầu  Trần Quang Diệu Đống Đa DT  74m 4 tầng mặt tiền  6.6m 
Vị Trí 
Nằm trong khu phân lô toàn cán bộ cao cấp dân trí cao  . Khu vực hiếm nhà bán, ô tô đỗ ngày đêm , an ninh tuyệt đối ngay gần UBND Quận Đống Đa, Hồ Hoàng Cầu ,Tàu điện trên cao công viên 1-6 , chợ  Thái Hà  ngay cổng, quán ăn, cà fe chẳng thiếu gì 
Thiết kế :
+ Nhà xây cực kiên cố chắc chắn móng 7 tầng xây ở.
+ Nhà thiết kế có cổng phụ đi vào sân rộng 3m.
+ Tầng 1 phòng khách, bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + vệ sinh giữa.
+ Tầng 4 phòng thờ sân phơi.
Pháp lý :
- Sổ đỏ phân lô vuong vắn cực đep, giao dịch ngay.",23 tỷ,74 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11372484,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"6,6m",4,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-nguyen-hong-dong-da-dt-72-74-100t2-m-7-tang-mat-tien-7-1m-11369459.html,Bán Tòa nhà văn phòng phố Nguyên Hồng Đống Đa DT  72/74/100T2 m 7 tầng mặt tiền 7.1m,"Bán Tòa nhà văn phòng phố Nguyên Hồng Đống Đa Diện tích  72/74/100T2 m 7  tầng mặt tiền 7.1m giá chào gần  40 tỷ giá chốt linh hoạt tùy theo thiện trí của chủ mới.
Vị Trí :
Nhà có vị trí đắc địa lô góc 2 mặt tiền  3 ô tô tránh dừng đỗ ngày đêm, vỉa hè 2 bên, kinh doanh sầm uất. 
Giao thông thuận tiện di chuyển khắp mọi nơi 
Tiện ích ngập tràn không thiếu thứ gì
Thiết kế :
Nhà xây dựng mới tinh, thiết kế đẳng cấp và chuyên biệt cho một toà nhà đa năng vừa ở vừa kinh doanh.

T1-3: Thông sàn văn phòng.

T4-5: Thiết kế 2 phòng khép kín.

T6: Phòng khách và phòng bếp.

T7: Thờ và sân phơi, trồng cây.

Pháp lý: Sổ chính chủ, đẹp cất két giao dịch ngay.",40 tỷ,100 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11369459,_,True,Cần bán,20m,True,Văn phòng,---,True,"7,1m",7,True,---,6,---,
https://alonhadat.com.vn/-ban-nha-pho-ton-duc-thang-dong-da-dien-tich-66m-7-tang-mat-tien-6m-chua-den-165tr-m-11361593.html,"✈️ Bán nhà Phố Tôn Đức Thắng Đống Đa Diện tích 66m 7 tầng mặt tiền 6m , chưa đến 165tr/m","✈️ Bán nhà Phố Tôn Đức Thắng Đống Đa Diện tích 66m 7 tầng mặt tiền 6m , chưa đến 165tr/m có cả đất và nhà 7 tầng thang máy trung tâm Quận Đống Đa  

✝️ Vị trí: 
Trung tâm Quận Đống Đa thông các ngả Tôn Đức Thắng ,Khâm Thiên ,Lương sử  ,Gà Hà Nội .10 phút đến Tháp Rùa ... Đi đâu cũng thuận tiện
 vị trí đẹp, không gian YÊN TĨNH mang cảm giác thư thái, 10m ra Ngõ oto tránh, bãi gửi xe gần nhà, vài bước ra Hồ Văn Chương cafe, thể dục hưởng thụ không khí trong lành.
      
✝️ Thiết kế:  
-Chủ quan chức tự xây năm 2020, Xây để ở nên rất tâm huyết. Trang thiết bị nội, ngoại thất,  THANG MÁY toàn hàng HÃNG đắt tiền, dát vàng (Thang máy, thang bộ cuối, mỗi tầng 1wc)
Tầng 1,2: Thông sàn, wc
Tầng 3,4,5: Mỗi tầng 2 ngủ thoáng, sáng, sang trọng, wc chung.
Tầng 6: Phòng ăn rộng rãi, wc
Tầng 7: phòng thờ, sân phơi, khu giải trí...
✝️ Pháp lý :
Sổ đỏ đẹp, sẵn sàng giao dịch","10,8 tỷ",66 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11361593,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,---,8,---,
https://alonhadat.com.vn/ban-nha-ngo-gieng-hoang-cau-tran-quang-dieu-dong-da-ha-noi-63m-7-tang-mat-tien-4-2m-11532708.html,BÁN NHÀ NGÕ GIẾNG HOÀNG CẦU TRẦN QUANG DIỆU ĐỐNG ĐA HÀ NỘI  63M 7 TẦNG MẶT TIỀN 4.2M,"BÁN NHÀ GẦN TRẦN QUANG DIỆU  ĐỐNG ĐA HÀ NỘI GIÁ GIẢM LẦN 3 CHỈ GẦN 14.5 TỶ
DIỆN TÍCH 63M 7 TẦNG MẶT TIỀN 4.2M 
GIÁ KHÔNG THỂ TỐT HƠN KHI GIA CHỦ CẦN TIỀN NÊN RẤT MUỐN BÁN NHÀ MỚI ĐẸP - THIẾT KẾ ĐẸP - THANG MÁY .
+Nhà thuộc khu lõi Đống Đa, ô tô đỗ cổng, ngõ thông các ngả, khu vực văn minh, dân trí cao
Thích hợp vừa ở vừa cho thuê vp hay thuê cả nhà làm Spa rất tiện lợi 
Bãi gửi xe cho khách cách vài bước chân .bên cạnh là Quận ủy Đống Đa ,Hồ Hoàng Cầu , Công viên 1-6 Ga tầu điện trên cao .....
Thiết kế .
Tầng 1 thông phòng cầu thang cuối và thang máy Wc
Các tầng còn lại 
+Hiện tại thiết kế 1 phòng khách, 1 phòng ăn, 1 phòng thờ và sân phơi, 3 phòng ngủ, vệ sinh từng tầng, còn lại 2 sàn để thông chưa sử dụng đến vì nhà ít người.
+Nhà đầy đủ công năng với trang thiết bị hiện đại, 2 tầng lắp điều hòa 24000BTU và 3 tầng lắp 6 điều hòa 18000BTU…chủ mới chỉ việc dọn về ở.
+Sổ đỏ chính chủ, vuông đẹp, luôn sẵn sàng giao dịch.","14,2 tỷ",63 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11532708,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,2m",7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-cau-tran-quang-dieu-dong-da-dt-67-m-5-tang-mat-tien-3-8-m-11467889.html,Bán nhà phân lô  Hoàng Cầu Trần Quang Diệu Đống Đa DT  67 m 5 tầng mặt tiền  3.8 m,"Bán nhà phân lô  Hoàng Cầu Trần Quang Diệu Đống Đa DT  67 m 5 tầng mặt tiền  3.8 m Giảm giá lần 3 chỉ còn gần 12.5 tyt tỷ Giá chốt bất ngờ 
Vị trí:
- Nhà nằm mặt ngõ Hoàng Cầu, ngay sát quận ủy Đống Đa, ngõ ô tô qua nhà thông sang vườn hoa ⅙, ngõ 180 Nguyễn Lương Bằng, gần phố Trần Quang Diệu. 
-Bán kính 1km: Trường Tiểu học Thịnh Hào, THCS Quang Trung, Bệnh viện Đống Đa, 200m ra hồ Hoàng Cầu 
Thiết kế :
Tầng 1: phòng khách + bếp + wc
Tầng 2,3,4: mỗi tầng 2 phòng + wc
Tầng 5 phòng thờ + sân phơi
Pháp lý :
Sổ đỏ chính chủ sẵn sàng giao dịch!","12,5 tỷ",67 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11467889,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"3,8m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-59-hoang-cau-41m-4-tang-mt-4-4-m-gia-chao-14-1-ty-o-to-tranh--12605936.html,"Bán nhà phân lô ngõ 59 Hoàng Cầu 41m 4 tầng mt 4,4 m giá chào 14,1 tỷ ô tô tránh.","Bán nhà phân lô ngõ 59 Hoàng Cầu 41m 4 tầng mt 4,4 m giá chào 14,1 tỷ ô tô tránh.
NẰM Ở VỊ TRÍ TRUNG TÂM ĐỐNG ĐA - KINH DOANH - NGÕ Ô TÔ TRÁNH  THÔNG RA TRẦN QUANG DIỆU ,NGUYỄN HY QUANG ,ĐÔNG CÁC,Ô CHỢ DỪA,NGUYỄN LƯƠNG BẰNG 
Giao thông vô cùng thuận lợi gần ga Cát Linh La Thành ,Xã Đàn,Ô Chợ Dừa,Thái Hà,Yên Lãng ....
- Xung quanh rất nhiều tiện ích như bệnh viện Đống Đa, Công viên 1-6,Hồ Hoàng Cầu ,chợ Thái Hà,Các trường học từ mầm non đến đại học quanh nhà  
 Thích hợp vừa ở,vừa  kinh doanh, nhà chủ tự xây tâm huyết, chắc chắn, đồ gỗ trong nhà toàn lim với pơ mu.
+ Thiết kế :
+ Tầng 1 phòng khách, bếp, phòng ăn.
+ Tầng 2,3 mỗi tầng 1 phòng ngủ rộng, 1 phòng bé, 1wc.
+ Tầng 4 phòng thờ và sân phơi.
Nay gia chủ có tuổi muốn bán đi về ở với con cháu trên Chung cư.Rất thiện trí và tôn trọng khách hàng 
Sổ đỏ chính chủ không lỗi phong thủy,sẵn sàng giao dịch.
Mong được hữu duyên với các bác có thiện chí mua nhà để ở hoặc đầu tư để em Bảy được kết nối gặp hai bác chủ nhà ạ. 
Liên hệ Em Bảy  để xem nhà và gặp trực tiếp bác MINH  chủ nhà:  (Zalo. Viber em có ạ). Bác mình rất nhẹ nhàng, dễ nói chuyện và thiện chí giảm giá khi gặp trao đổi trực tiếp. 
Không tiếp môi giới và trung gian ạ.","14,1 tỷ",41 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12605936,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,4m",4,True,10m,4,---,
https://alonhadat.com.vn/chua-den-19-ty-co-ngay-chdv-sieu-hiem-xuan-phuong-nam-tu-niem-117m-7-tang-mt-8-4m-o-to-12615830.html,"Chưa dến 19 tỷ có ngay CHDV siêu hiếm Xuân Phương Nam Từ Niêm 117m 7 tầng mt 8,4m ô tô","Chưa dến 19 tỷ có ngay CHDV siêu hiếm Xuân Phương Nam Từ Niêm 117m 7 tầng mt 8,4m .ô tô vào nhà,thiết kế 29 phòng khép kín,full nội thất chủ mới chỉ việc kinh doanh.
- Nhà cách Cao Đẳng FPT 500m , Cao Đẳng Đại học Công nghiệp 800m ( khu vực rất nhiều sinh viên, người đi làm có nhu cầu thuê nhà cao,phòng luôn kín )
- Giao thông thuận lợi từ đây đi ra QL70, QL32 , Khu đô thị Mỹ Đình,ga tàu điện Nhổn Cát Linh rất gần 
- Với số tiền đầu tư chưa đến 19 tỷ đem lại doanh thu hơn tỷ 1 năm thì đây là kênh đầu tư an toàn và hiệu quả nhất .
- Nếu khách mua không muốn quản lý trực tiếp có thể cho đơn vị khác thuê trọn gói giá gần 100 triêu/tháng ,thu tiền 3 tháng một 
- Chủ đầu tư uy tín nhiều nhà nay muốn bán bớt đỡ áp lực vay ngân hàng 
- Sổ đỏ chính chủ , nở hậụ sẵn sàng giao dịch .","19,5 tỷ",117 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12615830,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,"8,4m",7,---,---,29,---,
