url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-bo-cong-an-kien-hung-36m2-4-tang-via-he-o-to-tranh-o-kinh-doanh-vip-13684298.html,"PHÂN LÔ BỘ CÔNG AN KIẾN HƯNG 36M2, 4 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, Ở, KINH DOANH VIP","PHÂN LÔ BỘ CÔNG AN KIẾN HƯNG 36M2, 4 TẦNG, VỈA HÈ, Ô TÔ TRÁNH, HÀNG XÓM QUAN CHỨC, Ở, KINH DOANH.
Mô tả:
-Nhà nằm trong khu đất giãn dân BỘ CA, phân lô ô tô tránh chạy vòng quanh, vỉa hè rộng, gần các Trường học Lê Lợi, Lê Quý Đôn, cách chợ Hà Đông chỉ 300m . 
Thiết kế:
+ Tầng 1: Phòng Khách, bếp. WC
+ Tầng 2,3: Mỗi Tầng 2 Phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi
Sổ đỏ chính chủ.
Giá 5.75 tỷ (có TL)","5,75 tỷ",36 m2,"Đường Bà Triệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13684298,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---,
https://alonhadat.com.vn/chung-cu-mulburry-can-goc-trieu-do-154m2-vip-nhat-mo-lao-tang-full-noi-that--13684271.html,"CHUNG CƯ MULBURRY, CĂN GÓC TRIỆU ĐÔ, 154M2 VIP NHẤT MỖ LAO, TẶNG FULL NỘI THẤT.","CHUNG CƯ MULBURRY, CĂN GÓC TRIỆU ĐÔ, 154M2 VIP NHẤT MỖ LAO, TẶNG FULL NỘI THẤT.
Mô tả:
- Chung cư Mulburry land toạ lạc tại khu đô thị Mỗ Lao, quận Hà Đông, Trên con đường huyết mạch Nguyễn Văn Lộc sầm uất nhất quận: Nhà hàng, ngân hàng, Bigc Hồ Gươm, Tiện ích vô vàn. View hồ, bể bơi, làng Việt Kiều Châu Âu..
- Bán kính 500m hệ thống trường Mầm non, Cấp 1,2,3 đầy đủ.
- Giao thông thuận tiện, kết nối với: Nguyễn Trãi, Trần Phú, Vũ Trọng Khánh, Tố Hữu,. Di chuyển cực kỳ thuận tiện.
- Xung quanh là các toà chung cư: Seasons, TSQ.. 
+ Thiết kế: 3 ngủ, 3wwc, khách bếp, phòng thờ.
Giá 6.4 tỷ (có TL)","6,4 tỷ",154 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13684271,_,True,Cần bán,25m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,20,True,---,3,---,Căn hộ chung cư Mulberry Lane (xem chi tiết dự án)
https://alonhadat.com.vn/dat-man-boi-goc-gang-sat-nga-tu-ba-la-52m2-mt4-3m-phan-lo-via-he-o-to-dau-tu-tiem-nang-13684281.html,"ĐẤT MAN BỒI, GỐC GĂNG SÁT NGÃ TƯ BA LA 52M2, MT4.3M, PHÂN LÔ VỈA HÈ, Ô TÔ ĐẦU TƯ TIỀM NĂNG","ĐẤT MAN BỒI, GỐC GĂNG SÁT NGÃ TƯ BA LA 52M2, MT4.3M, PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, ĐẦU TƯ TIỀM NĂNG.
Mô tả:
- Khu Đấu giá Man Bồi Gốc Găng nằm ngay cạnh Ngã tư Ba La, Quang Trung Hà Đông, cách 100m ra đường quốc lộ 21B .
- Gần các tuyến đường huyết mạch của Hà Đông như La Khê , bến xe Yên Nghĩa… 
- Lô đất phù hợp xây ở 7 tầng thang máy để ở, làm văn phòng, khai thác cho thuê…tương lai giá trị còn tăng cao khi đường Vành Đai 4 xong.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch. 
Giá bán 5.6 tỷ (có TL)","5,6 tỷ",52 m2,"Đường Quang Trung, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13684281,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,---,---,---,
https://alonhadat.com.vn/sieu-pham-giap-nhat-67m2-mt8m-lo-goc-5m-o-to-tranh-kinh-doanh-o-suong--13684358.html,"SIÊU PHẨM GIÁP NHẤT 67M2, MT8M LÔ GÓC,  5M Ô TÔ TRÁNH, KINH DOANH, Ở SƯỚNG.","BÁN NHÀ GIÁP NHẤT 3 TẦNG, DIỆN TÍCH 67M2, MT8M, LÔ GÓC THOÁNG SÁNG, 5M RA Ô TÔ TRÁNH, MẶT TIỀN RỘNG Ô TÔ CÓ THỂ VÀO NHÀ.
Mô tả:
- Vị trí nhà ngõ đẹp nhất Phố Giáp Nhất, nhà dân xây khung cột bê tông chắc chắn, ngõ rộng thoáng mặt tiền rộng ô tô có thể vào nhà, 5m ra ô tô tránh
- Giao thông kết nối: Nguyễn Trãi, Quan Nhân, Chính Kinh, Cự Lộc…ngay sát TTTM Royal City, Ngã Tư Sở
Thiết kế :
-Tầng 1: Phòng khách, bếp + Wc.
-Tầng 2: 2 Phòng ngủ rộng.
-Tầng 3: 2 Phòng ngủ rộng + Wc.
-Tầng tum: Phòng Thờ + sân phơi
Sổ đỏ vuông đét giao dịch ngay.
Giá 7.6 tỷ (có TL)","7,3 tỷ",67 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13684358,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,5,---,
https://alonhadat.com.vn/mat-pho-kdt-dinh-cong-cho-xanh-duong-o-to-2-chieu-via-he-2m-kinh-doanh-tap-nap-13682705.html,"MẶT PHỐ KĐT ĐỊNH CÔNG, CHỢ XANH, ĐƯỜNG Ô TÔ 2 CHIỀU, VỈA HÈ 2M,  KINH DOANH TẤP NẬP","BÁN NHÀ PHÂN LÔ MẶT CHỢ, MẶT PHỐ KĐT ĐỊNH CÔNG, 33M2, 4 TẦNG, MT4.5M, Ô TÔ HAI CHIỀU, KINH DOANH ĐỈNH.
Mô tả: 
- Vị trí thuộc KĐT Định Công, mặt Chợ Xanh Định Công, kinh doanh tấp nập, nhà 4 tầng, mặt tiền rộng, Kinh doanh sầm uất.
- Nhà phù hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh toàn bộ dòng tiền cao.
- Giao thông giao cắt: Trần Điền, Trần Nguyên Đán, Trịnh Đình Cửu, gần bệnh viện Bưu điện. 
Thiết kế: 
- T1: Thông sàn kinh doanh
- T2- 4: Thiết kế tầng 1 phòng
- Sổ đỏ chính chủ, phân lô, giao dịch ngay.
Giá 7 tỷ (có TL)",7 tỷ,33 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13682705,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/tran-dien-51m2-5-tang-mt4-2m-kinh-doanh-sam-uat-thuoc-kdt-dinh-cong-o-kd-dinh--13682747.html,"ĐỊNH CÔNG 51M2, 5 TẦNG, MT4.2M, KINH DOANH SẦM UẤT THUỘC KĐT ĐỊNH CÔNG, Ở, KD ĐỈNH.","BÁN NHÀ PHỐ ĐỊNH CÔNG 51M2, 5 TẦNG, MT4.2M, KINH DOANH CỰC SẦM UẤT, TIỆN ÍCH BẠT NGÀN, SƯỜN BỆNH VIỆN BƯU ĐIỆN.
Mô tả:
- Nhà nằm trong KĐT Định Công, tiện ích bạt ngàn, an sinh đỉnh cao, phù hợp ở cho thuê kinh doanh, hiệu thuốc, tạp hoá ..vv
- Giao thông giao cắt các tuyến phố: Lê Trọng Tấn, Trần Nguyên Đán, Trịnh Đình Cửu, sát hông bệnh viện Bưu Điện, hưởng trọn tiện ích KĐT Định Công.
- Thiết kế: 
+ Tầng 1: Thông sàn 
+ Tầng 2,3, 4: Tầng 2 phòng
+ Tầng 5: Phòng thờ, sân phơi.
Sổ phân lô, giao dịch ngay.
Giá 15.2 tỷ (có TL)","15,2 tỷ",51 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13682747,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/galaxy-ngan-ha-van-phuc-mat-duong-to-huu-108m2-6-tang-mt6m-kd-dinh-28-5-ty--13682832.html,"GALAXY NGÂN HÀ VẠN PHÚC, MẶT ĐƯỜNG TỐ HỮU 108M2, 6 TẦNG, MT6M, KD ĐỈNH 28.5 TỶ.","BÁN LIỀN KỀ SHOPHOUSE NGÂN HÀ VẠN PHÚC, MẶT ĐƯỜNG TỐ HỮU 108M2, 6 TẦNG, MT RỘNG 6M, KD ĐỈNH.
Mô tả:
+ Nhà Liền kề Khu shophouse Ngân Hà Vạn Phúc bám trục đường Tố Hữu - Lê Văn Lương, vị trí cực đẹp lô góc ngã tư đường cực kỳ thoáng sáng.
+ Nhà xây 6 tầng ô chờ thang máy, gần ngã tư Vạn Phúc, đường 70 đang triển khai, đường Lê Quang Đạo kéo dài đang thi công. Bên cạnh là quần thể Roman Plaza và Him Lam Vạn Phúc đầy đủ tiện ích.
+ Nhà thích hợp ở, kinh doanh, làm văn phòng, cho thuê..
Thiết kế:
- Tầng 1: Thông sàn kinh doanh
- Tầng 2-6: Mỗi tầng 2 phòng
+ Sổ đỏ pháp lý đầy đủ sẵn sàng giao dịch
Giá bán: 28.5 tỷ (có TL)","28,5 tỷ",108 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13682832,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,
https://alonhadat.com.vn/toa-van-phong-mat-pho-quan-nhan-75m2-9-tang-mt6-5m-lo-goc-moi-full-noi-that-kd-dinh--13660974.html,"TOÀ VĂN PHÒNG MẶT PHỐ QUAN NHÂN 75M2, 9 TẦNG, MT6.5M, LÔ GÓC, MỚI FULL NỘI THẤT, KD ĐỈNH.","TÒA VĂN PHÒNG MẶT PHỐ QUAN NHÂN 9 TẦNG BỀ THẾ LỪNG LỮNG, ĐA NĂNG - LÔ GÓC 3 THOÁNG VĨNH VIỄN - VỈA HÈ - Ô TÔ TRÁNH.
* Vị trí mặt phố gần Vũ Trọng Phụng, vỉa hè, ô tô tránh, kinh doanh đa ngành nghề, trung tâm kết nối Quận Thanh Xuân + Đống Đa, giao thông thuận tiện di chuyển các hướng.
+ Nhà xây mới 9 tầng khung bê tông, thang máy hiện đại, lô góc 3 mặt thoáng vĩnh viễn, trang thiết bị nội thất tân cổ điển sang trọng, xịn xò, tiện kinh doanh, văn phòng
+ Tầng 1 - 4: Thông sàn.
+ Tầng 5 - 9: Mỗi tầng 2 phòng (bao gồm phòng khách, bếp, phòng ăn, phòng thờ, sân phơi rộng).
Sổ vuông đẹp, giao dịch ngay.
Giá 32 tỷ (có TL)",32 tỷ,75 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13660974,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,---,6,---,
https://alonhadat.com.vn/sieu-pham-ho-den-lu-mp-kinh-doanh-via-he-view-ho-cong-vien-34m2-6-tang-mt4-6m-13660955.html,"SIÊU PHẨM HỒ ĐỀN LỪ, MP KINH DOANH, VỈA HÈ,  VIEW HỒ, CÔNG VIÊN  34M2, 6 TẦNG MT4.6M","SIÊU PHẨM HỒ ĐỀN LỪ, MP KINH DOANH, VỈA HÈ ĐÁ BÓNG,  VIEW HỒ, VIEW CÔNG VIÊN  34M2, 6 TẦNG, MT4.6M
Mô tả:
* Nhà xây mới 6 tầng, thang máy, tầng 1 là 34m2, từ tầng 2 đua ra là 40m2, nằm ngay mặt phố Hồ Đền Lừ, view công viên và hồ Đền Lừ, khu vực kinh doanh đông đúc...
* Là khu vực trung tâm của quận Hoàng Mai, khu vực đang cực kỳ phát triển, giao thông đi lại thuận lợi.
* Thiết kế:
+ Tầng 1: Thông sàn kinh doanh, vệ sinh.
+ Tầng 2,3,4,5: Mỗi tầng 1 phòng, vệ sinh.
+ Tầng 6: Bếp ăn và khu vực sảnh trà, phơi phóng.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 15.5 tỷ (có TL)","15,5 tỷ",34 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13660955,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"4,6m",6,True,---,4,---,
https://alonhadat.com.vn/dat-dau-gia-phu-luong-mat-truc-chinh-70m2-mt4-5m-vi-tri-vip-kd-dinh-tiem-nang-cao--13706302.html,"ĐẤT ĐẤU GIÁ PHÚ LƯƠNG, MẶT TRỤC CHÍNH 70M2, MT4.5M, VỊ TRÍ VIP, KD ĐỈNH, TIỀM NĂNG CAO.","ĐẤT ĐẤU GIÁ PHÚ LƯƠNG, MẶT TRỤC CHÍNH 70M2, MT4.5M, VỊ TRÍ VIP, KD ĐỈNH, TIỀM NĂNG CAO.
Mô tả:
- Đất khu ĐG Phú Lương, Hà Đông DT70m2, MT4.5m, lô đất thuộc trục chính đường vào khu đấu giá Phú Lương 1, Phú Lương 2. Đường trước lô đất rộng 18m khu mặt trục chính kinh doanh buôn bán sầm uất.
- Cách trục đường QL21B, đường Nguyễn Trực chỉ 50m, trường học Phú Cường 300m. Cao Đẳng kinh tế, Đại học Đại Nam chỉ 1km.
- Đất phù hợp xây toà nhà văn phòng, nhà hàng, quán ăn, cho thuê, giá trị cực tiềm năng.
- Pháp lý: sổ đỏ sẵn sàng giao dịch
Giá bán: 9.5 tỷ (có TL)","9,5 tỷ",70 m2,"Đường Nguyễn Trực, Phường Phú Lương, Quận Hà Đông, Hà Nội",13706302,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,Khu đô thị mới Phú Lương (xem chi tiết dự án)
