url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-ban-nha-thanh-binh-mo-lao-o-to-do-cua-66m2-chi-hon-5-ty-13542191.html,"CỰC HIẾM bán nhà Thanh Bình, Mộ Lao, Ô tô đỗ cửa, 66m2 chỉ hơn 5 Tỷ","- Vị trí: Phố Thanh Bình, Mộ Lao sầm uất, giao thông thuận tiện tới Trần Phú, Phùng Hưng, Quang Trung.
- Nhà chủ xây chắc chắn về ở ngay, đầu tư tốt.
- Vừa ở vừa kết hợp kinh doanh Online, Văn phòng
- Ô tô đỗ cửa ngày đêm. Diện tích rộng
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","5,8 tỷ",66 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13542191,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/bay-nhanh-nha-van-quan-ha-dong-35m2-mat-tien-5m-chi-3-x-ty-13541985.html,"BAY NHANH nhà Văn Quán Hà Đông, 35m2, mặt tiền 5m chỉ 3.X tỷ","- Vị trí: Phố 19/5 VIP tại Hà Đông, tiếp giáp với Trần Phú, Phùng Hưng, Nguyễn Khuyến.. giao thông thuận tiện.
- Tiện ích: Nhà gần trường học các cấp, chợ, Hồ Văn Quán. Khu vực văn minh, dân trí cao, tiềm năng phát triển tốt.
- Nhà thiết kế hiện đại, đầy đủ công năng, nội thất về ở ngay. 
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Chủ trẻ làm ăn có lộc, tặng lại đồ đạc cho khách mua thiện chí.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","3,95 tỷ",35 m2,"Đường 19 tháng 5, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13541985,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/gap-gap-ban-nha-phan-dinh-giot-ha-dong-o-to-do-cua-35m2-hon-3-ty-13533804.html,Bán gấp nhà Phan Đình Giót Hà Đông 35m2 mặt tiền 6m ô tô đỗ cổng chỉ 3.X tỷ LHCC 0366**,"- Vị trí trung tâm kết nối thuận tiện tới Lê Trọng Tấn, Quang Trung, Trần Phú.
- Nhà thiết kế hiện đại, ban công thoáng, đầy đủ nội thất về ở ngay.
- Ô tô đỗ cổng ngày đêm, cực hiếm trong tầm giá.
- Sổ đỏ cất két sang tên ngay
- Gọi ngay em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ","3,85 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13533804,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-o-to-vao-nha-o-ket-hop-kinh-doanh-chi-5-x-ty-13524985.html,"Bán nhà Lê Trọng Tấn Hà Đông, Ô tô vào nhà, ở kết hợp kinh doanh chỉ 5.X tỷ","- Vị trí đắc địa, giao thông thuận tiện tới Quang Trung, Lê Trọng Tấn, Tố Hữu.
- Nhà chủ xây tâm huyết, chắc chắn, View thoáng.
- Vừa ở vừa kinh doanh.
- Ô tô 7 chỗ vào nhà rất hiếm.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ","5,9 tỷ",42 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13524985,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,---,4,---
https://alonhadat.com.vn/khan-cap-ban-nha-quang-trung-ha-dong-o-to-7-cho-vao-nha-chi-5-x-ty-13525062.html,"KHẨN CẤP bán nhà Quang Trung Hà Đông, Ô tô 7 chỗ vào nhà chỉ 5.X tỷ","- Vị trí đắc địa, giao thông thuận tiện tới Quang Trung, Lê Trọng Tấn, Tố Hữu.
- Nhà chủ xây tâm huyết, chắc chắn, View thoáng.
- Vừa ở vừa kinh doanh.
- Ô tô 7 chỗ vào nhà rất hiếm.
- Gọi ngay em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ","5,9 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13525062,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/gap-gap-ban-nha-pho-phan-dinh-giot-ha-dong-o-to-do-cua-chi-4-ty-13525810.html,GẤP GẤP bán nhà phố Phan Đình Giót Hà Đông ô tô đỗ cửa chỉ 4 Tỷ,"- Vị trí đắc địa. Kết nối giao thông thuận tiện tới đường lớn Lê Trọng Tấn, Quang Trung, Nguyễn Thanh Bình.
- Nhà xây tỉ mỉ, View thoáng, nội thất đẹp về ở ngay.
- Ô tô đỗ cửa, tiện ích trường chợ, bể bơi La Khê.
- Sổ đỏ cất két sẵn sàng giao dịch.
- Chủ làm ăn có lộc, mua nhà to hơn, tặng lại nội thất đẹp long lanh cho khách mua.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.",4 tỷ,33 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13525810,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-phuc-ha-dong-56m2-mat-tien-4-5m-nhinh-7-ty-kinh-doanh-o-to-do-cua-13566550.html,Bán nhà phố Yên Phúc Hà Đông 56m2 mặt tiền 4.5m nhỉnh 7 tỷ Kinh doanh Ô tô đỗ cửa,"+ Vị trí: Nhà mặt phố Yên Phúc Phúc La Hà Đông hàng xóm KĐT Văn Quán, phố kinh doanh khá nhộn nhịp, cách 100m ra trục đường Nguyễn Khuyến - Phùng Hưng.
+ Nhà gần trường các cấp, chợ, siêu thị, hồ Văn Quán, KĐT Văn Quán... tiện ích bạt ngàn.
+ Nhà xây chắc chắn vừa ở vừa kết hợp kinh doanh được.
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
+ Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","7,4 tỷ",56 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13566550,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-45m2-mat-tien-6-5m-chi-7-9-ty-lo-goc-kinh-doanh-o-to-vao-nha-lhcc-13567104.html,Bán nhà Tô Hiệu Hà Đông 45m2 mặt tiền 6.5m chỉ 7.9 tỷ Lô Góc Kinh doanh Ô tô vào nhà LHCC,"+ Vị trí đắc địa, tuyến phố Vip tại quận Hà Đông, giao thông thuận tiện tới Quang Trung, Nguyễn Trãi, Phùng Hưng.
+ Nhà thiết kế hiện đại 5 tầng đầy đủ công năng về ở ngay.
+ Tuyến phố kinh doanh sầm uất, dân trí cao.
+ Tiện ích: gần chợ Hà Đông, trường mầm non tiểu học chuyên các cấp 1,2,3, gần báo Thanh Tra, Văn phòng tiếp dân Thành phố, Metro, chi cục Thuế, Quận uỷ … bán kính 300m tiện ích không thiếu gì.
+ Ô tô vào nhà cực hiếm tại khu vực trong tầm tài chính.
+ Chủ trẻ làm ăn có lộc.
+ Sổ đỏ đẹp cất két sang tên ngay.
+ Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","7,9 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13567104,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hiem-can-ban-nha-cau-am-van-phuc-33m2-o-to-do-cong-o-suong-nhinh-4-ty-lhcc-0366--13609483.html,HIẾM cần bán nhà Cầu Am Vạn Phúc 33m2  Ô tô đỗ cổng ở sướng nhỉnh 4 tỷ LHCC 0366**,"- Vị trí: đắc địa giao thông thuận tiện với Quang Trung, Tố Hữu, Trần Phú
- Nhà chủ tự xây chắc chắc chắn đầy đủ công năng.
- Tiện ích: Nhà gần trường các cấp, chỉ ba bước chân ra khu chợ, khu vực. làng văn hoá khu phố Lụa.
- Ô tô đỗ cổng nhà cực hiếm trong tầm giá.
- Liên hệ em Linh tư vấn xem nhà. 
- Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","4,4 tỷ",33 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13609483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-gap-lk-lang-viet-kieu-chau-au-mo-lao-80m2-mat-tien-4-5m-nhinh-15-ty-via-he-kinh-doanh-13589662.html,"Bán Gấp LK Làng Việt Kiều Châu Âu Mỗ Lao 80m2 mặt tiền 4,5m nhỉnh 15 Tỷ Vỉa hè kinh doanh","- Vị trí đắc địa đẳng cấp bậc nhất Hà Đông, Làng Việt Kiều Châu  u giao thông thuận tiện Quang Trung, Tố Hữu, Trần Phú.
- Tiện ích ngập tràn tiếp giáp KĐT Mỗ Lao, KĐT Văn Quán, Mulberry lane..
- Nhà vừa ở vừa kết hợp kinh doanh đa dạng, mở cửa ra là có tiền.
- Vỉa hè kinh doanh ô tô tránh đỗ ngày đêm, view vườn hoa siêu thoáng.
- Sổ đẹp phân lô sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7.","15,5 tỷ",80 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13589662,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
