url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thai-ha-ngo-thong-dep-o-to-tranh-53m2-x-5-tang-mt-4m-gia-nhinh-14-ty-13396555.html,THÁI HÀ - NGÕ THÔNG ĐẸP Ô TÔ TRÁNH - 53M2 X 5 TẦNG - MT 4M - KINH DOANH SẦM UẤT,"THÁI HÀ - NGÕ THÔNG ĐẸP Ô TÔ TRÁNH - 53M2 X 5 TẦNG - MT 4M - GIÁ NHỈNH 13 TỶ 

- Diện tích 53m2
- Nhà 5 tầng kiên cố
- Mặt tiền 4m
- Giá: 13.6 tỷ (có thương lượng) 

- Nhà nằm trong con ngõ VIP nhiều văn phòng và kinh doanh đa thể loại. Nhà hiện cho 1 đơn vị kinh doanh thuê. 

- Ngõ 117 Thái Hà thông ngõ 121, 131 Thái Hà. Nhà nằm vị trí đẹp, thông khắp ngả, di chuyển vô cùng thuận tiện. 
- Thiết kế:
    + Tầng 1: gara ô tô (hiện đang cho thuê), bếp, wc
    + Tầng 2, 3, 4: mỗi tầng 2 phòng, wc.
    + Tầng 5: phòng thờ, giặt, sân phơi. 

- Sổ đỏ chính chủ, vuông như hộp bao diêm, sẵn sàng giao dịch. 

- Chủ nhiều tài sản, bán để chia cho các con.","13,6 tỷ",53 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13396555,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,"13,5m",---,---
https://alonhadat.com.vn/ban-40m2-dat-thinh-quang-dong-da-mt-6m-78tr-m2-13415867.html,BÁN 40M2 NHÀ C4 - THỊNH QUANG - ĐỐNG ĐA - MT 6M - 78TR/M2,"BÁN 40M2 ĐẤT - THỊNH QUANG - ĐỐNG ĐA - MT 6M - 78TR/M2 
- Diện tích 40m2
- Mặt tiền 6m
- Giá: 3.1 tỷ (thương lượng thêm) 

+ Vị trí: Rất trung tâm, dân trí cao. Phù hợp xây ở, yên tĩnh và văn minh. Ngõ trước nhà rộng 2m. 

+ Hiện tại là nhà C4, cho thuê 2 phòng 6tr/tháng để giữ đất. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,1 tỷ",40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13415867,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,7m,2,---
https://alonhadat.com.vn/73m2-dat-ngo-o-to-hoang-dao-thanh-thanh-xuan-mt-6-5m-phu-hop-xay-cao-tang-13331103.html,73M2 ĐẤT - NGÕ Ô TÔ - HOÀNG ĐẠO THÀNH - THANH XUÂN - MT 6.5M - PHÙ HỢP XÂY CAO TẦNG,"73M2 ĐẤT - NGÕ Ô TÔ - PHỐ HOÀNG ĐẠO THÀNH - THANH XUÂN - MẶT TIỀN 6.5M - PHÙ HỢP XÂY CAO TẦNG VP HOẶC CCMN
- Diện tích 73m2 (2 sổ ghép chung)
- Mặt tiền 6.5m
- Giá: 8.4 tỷ (có thương lượng) 

+ Khu phân lô quân đội, ô tô thông các ngả Kim Giang - Nguyễn Xiển - Hoàng Đạo Thành. 

+ Tiện ích không thiếu gì như Chợ, TT thương mại, khu vui chơi, trường học các cấp Mầm non Sơn Ca, TH Kim Giang, THCS Kim Giang, ĐH Thăng Long... 

* Hiện trạng: 
+ Tầng 1: Gara ô tô, 1 phòng ngủ, phòng khách, phòng ăn + bếp, kho chứa đồ. 

+ Tầng 2: 2 ngủ rộng thoáng, WC, sân phơi thoáng sáng. 

+ Sổ đỏ 2 thửa 2 chủ vuông đẹp đồng thuận bán, cất két sẵn sàng giao dịch.","8,4 tỷ",73 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13331103,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,"6,5m",2,True,---,3,---
https://alonhadat.com.vn/105m2-tran-duy-hung-ngo-thong-2-thoang-5-tang-dep-phu-hop-lam-vp-hoac-ccmn-13381263.html,105M2 - TRẦN DUY HƯNG - NGÕ THÔNG - 2 THOÁNG - 5 TẦNG ĐẸP - PHÙ HỢP LÀM VP HOẶC CCMN,"105M2 - NGÕ RỘNG THÔNG - TRẦN DUY HƯNG - 2 THOÁNG - 5 TẦNG ĐẸP - PHÙ HỢP CẢI TẠO THÀNH VĂN PHÒNG KD 

- Diện tích được cấp GCN: 85m2. 
- Diện tích chưa được cấp sổ (ngoài sổ đỏ): 20m2 (phía sau nhà). 
- Nhà 5 tầng đẹp
- Mặt tiền 4.2m vuông nở hậu
- Giá: 13.5 tỷ (có thương lượng)


+ Vị trí nhà 5 tầng mới đẹp chắc chắn 2 mặt thoáng trước và sau, mặt ngõ Trần Duy Hưng ngõ nông rộng, ngõ thông đi các ngả ra hồ ra Trung Kính, view bên kia là khu đô thị Trung Hoà, Nhân chính. 

+ Nhà 5 tầng mới đẹp móng nhồi cọc bê tông khung dầm chắc chắn lên tầng, nội thất đẹp cửa gỗ lim chắc chắn, cầu thang tay vịn gỗ lim bậc ốp gỗ thịt, sàn nhà ốp gỗ thịt chắc đẹp. 
- Tầng 1: Ngoài sân để xe máy + phòng khách + phòng ăn (bếp) + vệ sinh. 
- Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng + vệ sinh từng tầng. 

+ Nhà mới cực đẹp về ở ngay không phải sửa chữa gì thêm. Nhà có thể cải tạo cho thuê từng phòng kinh doanh theo dòng tiền hoặc cho thuê cả nhà cực giá trị lớn. 

+ Sổ đỏ chính chủ vuông đẹp như chia lô. 

- Sổ đỏ chủ đặt ngân hàng 7 tỷ, khách hỗ trợ chủ rút sổ ra công chứng.","13,5 tỷ",85 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13381263,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,9,---
https://alonhadat.com.vn/100m2-dat-doi-can-ngo-thong-mt-5m-vuong-van-no-hau-phu-hop-xay-ccmn-apartment-13385865.html,100M2 ĐẤT - ĐỘI CẤN - NGÕ THÔNG - MT 5M - VUÔNG VẮN NỞ HẬU - PHÙ HỢP XÂY CCMN APARTMENT,"100M2 ĐẤT - ĐỘI CẤN - NGÕ KINH DOANH - THÔNG BA GÁC - MT 5M - VUÔNG VẮN NỞ HẬU - PHÙ HỢP XÂY CCMN

- Diện tích 99m2 theo sổ
- Mặt tiền 4.9m, hậu 5.3m vuông vắn
- Giá: 12.9 tỷ (thương lượng)


+ Vị trí đẹp, mặt ngõ kinh doanh, nhà cũ, chủ xác định bán đất tặng nhà. 

+ Hiện trạng nhà chia làm 2 khối riêng biệt: 
- Phía trước nhà 3 tầng, cho thuê kinh doanh tạp hoá. 

- Phía sau là dãy phòng trọ 3 phòng, thu nhập 5 triệu/tháng. Có lối đi riêng biệt. 

+ Rất phù hợp khách mua xây cao tầng vừa kết hợp kinh doanh vừa cho thuê căn hộ dạng Apartment. 

+ Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.","12,9 tỷ",99 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13385865,_,True,Cần bán,"2,7m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,9m",3,---,---,6,---
https://alonhadat.com.vn/mat-pho-xuan-dieu-tay-ho-96m2-6-tang-mt-4-1m-kinh-doanh-tot-13366386.html,MẶT PHỐ - XUÂN DIỆU - TÂY HỒ - 96M2 - 6 TẦNG - MT 4.1M - KINH DOANH TỐT,"MẶT PHỐ - XUÂN DIỆU - TÂY HỒ - 87M2 - 6 TẦNG - MT 4.1M - KINH DOANH TỐT 

- Tổng diện tích sử dụng 96m2, được cấp GCN 87m2.
- Nhà 6 tầng
- Mặt tiền 4.1m
- Giá: 23.5 tỷ (có thương lượng) 

Phố Xuân Diệu, Hồ Tây. Là điểm mặt phố có nhiều người nước ngoài chọn thuê ở lâu dài để công tác tại Hà Nội, vì vậy rất thuận lợi cho mua đầu tư xây toà nhà căn hộ cao tầng kinh doanh cho người nước ngoài thuê ở với giá cao hoặc mua xây nhà để ở. 

+ Tiện ích xung quanh, trung tâm thương mại, siêu thị, trường học quốc tế, hồ bơi, phòng tập gym, nhà hàng và quán bar Tây. 

+ Tầng 1 Phòng bếp và 1 nhà vệ sinh.(tầng hầm).
+ Tầng 2 có phòng khách và 1 nhà vệ sinh.
+ Tầng 3,4 mỗi tầng 2 phòng ngủ và 2 nhà vệ sinh.
+ Tầng 5 có phòng thờ và phòng để máy sục và nhà vệ sinh.
+ Tầng 6 có tum có mái ngói và sân phơi. 

+ Chủ Nhà để lại toàn bộ nội thất bao gồm giường tủ, điều hòa, ti vi, tủ lạnh, máy giặt, bình nóng lạnh,...","23,5 tỷ",96 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13366386,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,24m,9,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-pho-hue-42m2-x-6-tang-mt-4-3m-2-thoang-via-he-kinh-doanh-13365422.html,MẶT NGÕ Ô TÔ TRÁNH - PHỐ HUẾ - 42M2 X 6 TẦNG - MT 4.3M - 2 THOÁNG - VỈA HÈ - KINH DOANH,"MẶT NGÕ Ô TÔ TRÁNH - PHỐ HUẾ - 42M2 X 6 TẦNG - MT 4.3M - VỈA HÈ - KINH DOANH SẦM UẤT NGÀY ĐÊM 

- Giá: 17.9 tỷ (có thương lượng)

+ Khu vực hiếm nhà bán, kinh doanh ngày đêm sầm uất rất có lộc. 

+ Nhà 6 tầng đẹp, thiết kế chuẩn công năng, hiện tại:
- Tầng 1 đang cho thuê kinh doanh ngày đêm
- Tầng 2 đến 5 mỗi tầng 2PN, 1Wc
- Tầng 6: Phòng thờ, vườn Thượng Uyển. 

+ Sổ đỏ chính chủ","17,9 tỷ",42 m2,"Phố Huế, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13365422,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,10m,8,---
https://alonhadat.com.vn/cau-giay-phan-lo-o-to-can-bo-gtvt-nha-dep-48m2-x-4-tang-4-ngu-2-thoang-nhinh-13502712.html,CẦU GIẤY - PHÂN LÔ Ô TÔ - NHÀ ĐẸP 48M2 X 4 TẦNG - 4 NGỦ - 2 THOÁNG - NHỈNH 8 TỶ,"CẦU GIẤY - PHÂN LÔ Ô TÔ - NHÀ ĐẸP 48M2 X 4 TẦNG - 4 NGỦ - 2 THOÁNG - NHỈNH 8 TỶ

- Diện tích sổ đỏ 42m2, xây thực tế 48m2 từ tầng 1
- Mặt tiền & hậu đều tiêu chuẩn 3.3m vuông đẹp
- Giá: 8.25 tỷ (có thương lượng thêm) 

+ Vị trí đẹp, gần phố, khu dân trí cao, toàn cán bộ GTVT ở, tiện dụng vừa ở vừa làm vp công ty thì quá đẹp. 

+ Nhà chủ mua tự xây ở, làm ăn con cái thành đạt, nay đã mua nhà to hơn nên bán lại cho người hữu duyên. 

+ Thiết kế chuẩn công năng, mỗi tầng 2 phòng và WC. Nhà 2 thoáng trước sau đều có cửa sổ nên không khí cực thoáng đãng, dễ chịu, tốt cho sức khỏe gia đình. 

+ Tổng 4 ngủ, phòng thờ sân phơi, sân chơi chim. 

+ Sổ đỏ đẹp phân lô, sẵn sàng giao dịch.","8,25 tỷ",48 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13502712,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,"12,7m",4,---
https://alonhadat.com.vn/mat-duong-hoang-mai-40m2-x-4-tang-o-to-do-cua-kinh-doanh-sam-uat-chi-hon-6-ty-13503557.html,MẶT ĐƯỜNG HOÀNG MAI - 40M2 X 4 TẦNG - Ô TÔ ĐỖ CỬA - KINH DOANH SẦM UẤT - CHỈ HƠN 6 TỶ,"MẶT ĐƯỜNG HOÀNG MAI - 40M2 X 4 TẦNG - Ô TÔ ĐỖ CỬA - KINH DOANH SẦM UẤT

- Diện tích sổ đỏ 39m2
- Nhà 4 tầng kiên cố, KD đắc địa
- Mặt tiền 3.5m
- Giá: 6.7 tỷ (có gia lộc cho khách nhiệt tình) 

+ Trung tâm quận Hoàng Mai. Ôtô đỗ cửa kinh doanh tốt đủ loại hình. Gần chợ trường học an sinh cao cấp. 

+ Vị trí đẹp, thông ra nhiều lối, tiện di chuyển đi lại. 

+ Nhà mới đẹp, thiết kế cầu thang giữa:
- Tầng 1: Kinh doanh.
- Tầng 2,3: mỗi tầng 2 phòng + 1 vệ sinh.
- Tầng 4: Phòng thờ + sân phơi. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,7 tỷ",39 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13503557,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-hoang-hoa-tham-ba-dinh-ngo-thong-gan-pho-39m2-x-4-tang-o-suong--13501934.html,HOÀNG HOA THÁM - BA ĐÌNH - NGÕ THÔNG RỘNG - 39M2 X 4 TẦNG - CÁCH PHỐ CHỈ 40M - NHỈNH 4 TỶ,"HOÀNG HOA THÁM - BA ĐÌNH - NGÕ THÔNG RỘNG - 39M2 X 4 TẦNG - CÁCH PHỐ CHỈ 40M - NHỈNH 4 TỶ 

- Diện tích sổ đỏ 31m2, từ tầng 2 đua ra 39m2
- Mặt tiền 3.5m vuông đẹp
- Nhà 4 tầng
- Giá: 4.5 tỷ (có thương lượng) 

+ Ngõ thuộc Hoàng Hoa Thám, rộng rãi gần 3m, ba bước ra mặt phố, rất tiện đi lại. Trước nhà sân chơi cực rộng, trẻ con người cao tuổi tha hồ tập luyện cầu lông, thể thao... hàng ngày. 

+ Nhà 2 thoáng trước sau, trước nhà cực kỳ rộng rãi, xe cộ để thoải mái, an ninh tốt. 

+ Nhà cũ chủ xác định bán giá mềm, khách mua về sơn sửa lại là long lanh ở được ngay. 

+ Thiết kế : 
- Tầng 1: khách, bếp, 1PN 
- Tầng 2, 3: Mỗi tầng 2 phòng, vệ sinh cầu thang giữa, ban công rộng. 
- Tầng 4: Phòng thờ, sân phơi. 

+ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.","4,5 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13501934,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,8m",4,---
