url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-2-tang-dich-vu-duong-noi-dt50m2-mt4m-p-lo-via-he-o-to-tranh-kd-gia-tri-tang-cao-13533351.html,"BÁN NHÀ 2 TẦNG DỊCH VỤ DƯƠNG NỘI DT50M2 MT4M, P.LÔ VỈA HÈ Ô TÔ TRÁNH, KD, GIÁ TRỊ TĂNG CAO","BÁN NHÀ 2 TẦNG KHU ĐẤT DỊCH VỤ DƯƠNG NỘI, SÁT AEON MALL HÀ ĐÔNG, DT 50M2, 2 TẦNG, MẶT TIỀN 4M, PHÂN LÔ DỊCH VỤ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH.
Mô tả: 
- Nhà nằm trong khu đất dịch vụ Dương Nội Hà Đông, giao thông vô cùng thuận lợi, ngay cạnh sau TTTM Aeon Mail lớn nhất phía tây Hà nội, thừa hưởng nhiều tiện ích và an sinh, tương lai sẽ càng phát triển.
- Khu vực kinh doanh sầm uất, có đầy đủ các dịch vụ trường học, trạm Y Tế, khu vui chơi, công viên vườn hoa...
- Hiện trạng nhà xây thiết kế 2 tầng khung thép, có đầy đủ tiện nghi; gồm hai phòng ngủ tầng trên, phòng khách, bếp, wc.
- Khách mua về ở luôn hoặc đập đi xây tòa nhà 7 Tầng, thang máy đẹp long lanh, không khí thoáng mát trong lành.
Sổ phân lô, giao dịch ngay
Giá bán: 7.5 tỷ (có TL).","7,5 tỷ",50 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13533351,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-ly-thuong-kiet-45m2x4-tang-sieu-kd-o-to-via-he-vai-buoc-ra-mat-pho-quang-trung--13533393.html,"MẶT PHỐ LÝ THƯỜNG KIỆT 45M2X4 TẦNG,SIỆU KD,Ô TÔ, VỈA HÈ,VÀI BƯỚC RA MẶT PHỐ QUANG TRUNG.","BÁN NHÀ 4 TẦNG MẶT PHỐ LÝ THƯỜNG KIỆT, HÀ ĐÔNG, DT 45M2, VỊ TRÍ SIÊU KINH DOANH
Mô tả:
- Nhà mặt phố Lý Thường Kiệt, song song với Phố Quang Trung, sát Trung tâm Hành chính quận Hà Đông, Melinh Plaza, vị trí đoạn kinh doanh sầm uất nhất phố, đường thông đi các ngả.
- Giao thông kết nối các tuyến phố: Quang Trung, Trần Đăng Ninh, Hoàng Đôn Hoà, Hà Cầu, Lê Hồng Phong, Tô Hiệu...
Thiết kế:
- Nhà 4 tầng dân xây mới đẹp, đủ công năng kinh doanh buôn bán và ở hoặc cho thuê
Sổ vuông đẹp.
Giá bán: 9.8 tỷ (có TL)","9,8 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13533393,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/khuat-duy-tien-77m2x4-tang-phan-lo-via-he-o-to-tranh-kd-ngay-dem-gia-hat-re-13522090.html,"KHUẤT DUY TIẾN 77M2X4 TẦNG PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KD NGÀY ĐÊM, GIÁ HẠT RẺ","BÁN NHÀ PHỐ KHUẤT DUY TIẾN, THANH XUÂN BẮC DT77M2, 4 TẦNG, MT4M, KINH DOANH NGÀY ĐÊM, NHÀ PHÂN LÔ, PHỐ Ô TÔ TRÁNH VỈA HÈ HAI BÊN, GIÁ TỐT NHẤT KHU.
Mô tả:

- Nhà bán nằm Khu gần Khu Tập thể Thanh Xuân Bắc, dân cư đông đúc, kinh doanh buôn bán cực kỳ sầm uất. Vỉa hè rộng, đường nhựa 2 oto tránh nhau, ngõ thông hình bàn cờ nên đi lại rất thuận tiện. Khu phân lô nằm ngay sau Quận ủy Thanh Xuân nên an ninh cực tốt.
- Giao thông kết nối: Nguyễn Quý Đức, Nguyễn Trãi, Vũ Hữu, Lương Thế Vinh..Bán kính 1km là các trường Đại học Hà Nội, Công nghệ Giao thông, Bưu Chính, KTX Mễ Trì...
- Nhà phù hợp: Ở, cho thuê, làm văn phòng...
* Thiết kế:
+ Tầng 1: Khu vực kinh doanh, phòng khách và bếp ăn.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
+ Tầng 4: Nóc tum, sân phơi.

* Sổ đỏ phân lô trước sau như một, sẵn sàng giao dịch.
Giá bán: 14.8 tỷ (có TL)","14,8 tỷ",77 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13522090,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-truong-chinh-48m2x4-tang-phan-lo-o-to-tranh-an-sinh-dinh-o-suong-dan-xay--13522098.html,"BÁN NHÀ TRƯỜNG CHINH 48M2X4 TẦNG,PHÂN LÔ, Ô TÔ TRÁNH, AN SINH ĐỈNH, Ở SƯỚNG, DÂN XÂY.","BÁN NHÀ PHỐ TRƯỜNG CHINH DIỆN TÍCH 48M2X4 TẦNG, KHU PHÂN LÔ, Ô TÔ ĐỖ, TRÁNH NHAU THOẢI MÁI
Mô tả:
+ Vị trí đẹp, khu phân lô Trường Chinh, đường trước nhà Ô tô đỗ, tránh nhau thoải mái.
+ Ngõ thông thoáng sạch sẽ, an sinh đỉnh.
+ Nhà đẹp chủ tự xây 4 tầng, chắc chắn, thiết kế cầu thang giữa chia tầng 2 phòng.
- Tầng 1: Phòng khách, để xe riệng, bếp rộng thênh thang.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ ở giữa, sân phơi đằng sau, đằng trước trồng rau cây cảnh.
+ Nhà thiết kế có giếng trời đón nắng, ánh sáng, không khí lưu thông khắp nhà.
+ Sổ phân lô cực đẹp.
Giá bán: 9.6 tỷ (có TL)","9,6 tỷ",48 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13522098,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/biet-thu-pandora-53-trieu-khuc-dt143m2x6-tang-mt7m-thang-may-noi-that-tien-ty-tang-het-13522071.html,"BIỆT THỰ PANDORA 53 TRIỀU KHÚC, DT143M2X5 TẦNG, MT7M, THANG MÁY, NỘI THẤT TIỀN TỶ TẶNG HẾT","BÁN BIỆT THỰ PANDORA SỐ 53 TRIỀU KHÚC, DIỆN TÍCH 143M2, 5 TẦNG, MẶT TIỀN 6M, THANG MÁY, KHÔNG GIAN XANH MƯỚT TRONG LÒNG HÀ NỘI, NỘI THẤT TIỀN TỶ SANG TRỌNG TẶNG HẾT LẠI CHO KHÁCH MUA.
Mô tả:
- Biệt thự nằm trong quần Thể Khu biệt thự liền kề Pandora số 53 Phố Triều Khúc, quận Thanh Xuân, Khu biệt thự là một quần thể khép kín, không gian xanh mát, biệt lập có bảo vệ ngày đêm. Nơi sống của giới thượng lưu.
- Vị trí cực trung tâm: Đối diện là Đại học Công nghệ giao thông vận tải, Trường Quốc tế Vietschool Pandora, Mần non song ngữ...hệ thống siêu thị vinmart, tiện ích xung quanh không thiếu gì
- Giao thông kết nối các tuyến phố: Triều Khúc, Nguyễn Trãi, Nguyễn Xiển, Chu Văn An, Tân Triều...
Thiết kế:
- Thang máy nhập khẩu xịn xò, nội thất sang trọng chủ để lại toàn bộ cho khách.
- Hiện đại đủ công năng: Khách, bếp, 5 ngủ, phòng xục mát xa, gym..
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán: 33 tỷ (có TL).",33 tỷ,143 m2,"Đường Triều Khúc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13522071,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,5,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/luong-the-vinh-55m2x6-tang-mt5-5m-thang-may-chu-tu-xay-o-to-tranh-full-noi-that--13520076.html,"LƯƠNG THẾ VINH 55M2X6 TẦNG,MT5.5M, THANG MÁY CHỦ TỰ XÂY, Ô TÔ TRÁNH, FULL NỘI THẤT.","BÁN NHÀ LƯƠNG THẾ VINH, DIỆN TÍCH 55M2X6 TẦNG, MẶT TIỀN 5.5M, CHỦ TỰ XÂY CỰC TÂM HUYẾT, THANG MÁY XỊN XÒ, KINH DOANH, Ô TÔ TRÁNH, FULL NỘI THẤT.
Mô tả:
+ Khu dân trí cao, yên tĩnh, ở sướng, ngõ rộng thoáng, ô tô tránh...Ngay sát các Trường Đại học lớn: ĐH Hà Nội, Học viện Bưu Chính, Kiến Trúc, KTX Mễ Trì...
+ Vị trí trung tâm, nhà đẹp chủ tự xây ở cực kì tâm huyết, đẹp vô cùng. 
+ Giao thông giao cắt các tuyến phố: Nguyễn Trãi, Tố Hữu, Nguyễn Quý Đức, Vũ Hữu, Phùng Khoang, Trung Văn...

Thiết kế: 
+ Nhà xây 6 tầng long lanh, mặt tiền rộng, thông số đẹp:
- Tầng 1: Gara ô tô, bếp.
- Tầng 2: Khách.
- Tầng 3, 4, 5: Mỗi tầng 2 ngủ, vệ sinh khép kín.
- Tầng 6: Phòng thờ sân phơi.
+ Sổ đẹp chính chủ.
Giá 13.86 tỷ (có TL)","13,86 tỷ",55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13520076,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---,
https://alonhadat.com.vn/nha-dep-truong-chinh-78m2-5-tang-phan-lo-sat-pho-kinh-doanh-sat-nga-tu-le-trong-tan-13580534.html,"NHÀ ĐẸP TRƯỜNG CHINH, 78M2, 5 TẦNG, PHÂN LÔ, SÁT PHỐ, KINH DOANH, SÁT NGÃ TƯ LÊ TRỌNG TẤN","BÁN NHÀ TRƯỜNG CHINH, DT 78M2, 5 TẦNG, PHÂN LÔ, SÁT MẶT PHỐ, KINH DOANH VỊ TRÍ ĐẮC ĐỊA.
Mô tả:
- Nhà ngay mặt phố Trường Chinh, khu phân lô cán bộ, ô tô, khu dân trí cao, an sinh đỉnh, dịch vụ tiện ích không thiếu gì.
- Vị trí ngay ngã tư Sở, ngã tư Trường Chinh – Lê Trọng Tấn – Tôn Thất Tùng khu vực kinh doanh buôn bán sầm uất.
- Nhà phù hợp ở, kinh doanh, làm văn phòng, cho thuê…
Thiết kế: Thiết kế 4 Tầng+ 1 Tum
    +T1: Kinh doanh _ khách  bếp _ phần thoáng .
    +T2-4: Tổng 6 phòng
    +T5: Phòng thờ, sân phơi
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 13.5 tỷ (có TL)","13,5 tỷ",78 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13580534,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-2-thoang-cu-chinh-lan-56m2-6-tang-mt4-gara-o-to-thang-may-kinh-doanh--13580489.html,"PHÂN LÔ 2 THOÁNG CÙ CHÍNH LAN 56M2, 6 TẦNG, MT4, GARA Ô TÔ, THANG MÁY KINH DOANH.","BÁN NHÀ CÙ CHÍNH LAN 56M2, 6 TẦNG, MT4, PHÂN LÔ, 2 THOÁNG, GARA Ô TÔ, THANG MÁY KINH DOANH.
Mô tả:
- Vị trí nhà phố Cù Chính Lan, khu phân lô thông các ngả ra Nguyễn Ngọc Nại, Vương Thừa Vũ, khu vực dân trí cao, kinh doanh đa dạng, dịch vụ tiện ích không thiếu gì.
- Giao thông kết nối các tuyến phố: Trường Chinh, Nguyễn Ngọc Nại, Vương Thừa Vũ, Hoàng Văn Thái, Lê Trọng Tấn.
- Nhà dân xây cẩn thận tỉ mỉ, phù hợp kinh doanh, làm văn phòng, ở, cho thuê..
Thiết kế : 
-Tầng 1: Gara ô tô- xe máy 
-Tầng 2: khách - bếp 
-Tầng 3-4-5: Mỗi tầng 2 ngủ 
-Tầng 6: Phòng thờ - sân phơi trước sau 
Sổ chính chủ, vuông đẹp, giao dịch ngay.
Giá 13.8 tỷ (có TL)","13,8 tỷ",56 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13580489,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-60m2-5-tang-mt4-5m-lo-goc-dan-xay-kinh-doanh-nha-dep--13579281.html,"BÁN NHÀ PHỐ NGUYỄN LÂN 60M2, 5 TẦNG, MT4.5M, LÔ GÓC, DÂN XÂY, KINH DOANH, NHÀ ĐẸP.","BÁN NHÀ PHỐ NGUYỄN LÂN 60M2, 5 TẦNG, MT4.5M, LÔ GÓC, DÂN XÂY, KINH DOANH, FULL NỘI THẤT
Mô tả:
+ Nhà cách mặt phố Nguyễn Lân 50m, khu phân lô cho cán bộ, ô tô, nhà dân xây vô cùng chắc chắn, lô góc nên phòng nào cũng tran hoà ánh sáng,n ội thất toàn đồ gỗ quý hiếm.
+ Giao thông giao cắt các tuyến phố: Lê Trọng Tấn, Hà Kế Tấn, Trường Chinh, Trịnh Đình Cửu…
+ Nhà phù hợp ở, kinh doanh, cho thuê, làm văn phòng…
Thiết kế:
- Tầng 1: Thông sàn
- Tầng 2-4: Mỗi tầng 2 phòng ngủ,vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ,vuông đẹp, sẵn sàng giao dịch.
Giá bán: 10.6 tỷ (có TL)","10,6 tỷ",60 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13579281,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-cap-4-mat-duong-18m-mo-lao-50m2-mt4m-o-to-tranh-kinh-doanh-hiem-nha-ban--13579183.html,"BÁN NHÀ CẤP 4 MẶT ĐƯỜNG 18M, MỖ LAO 50M2, MT4M, Ô TÔ TRÁNH, KINH DOANH, HIẾM NHÀ BÁN.","BÁN NHÀ CẤP 4 MẶT ĐƯỜNG 18M, MỖ LAO 50M2, MT4M, Ô TÔ TRÁNH, KINH DOANH, HIẾM NHÀ BÁN.

Mô tả:
- Nhà cấp 4, mặt đường 18M thuộc Khu đô thị Mỗ Lao, kinh doanh cực kỳ đẳng cấp, thuộc quần thể KĐT Mỗ Lao, sát Làng Việt Kiều Châu Âu, Công viên Cây xanh Mỗ Lao, Chợ Mỗ Lao, trường học, UB Phường Mỗ Lao…
- Hiện trạng là nhà cấp 4 có thể sử dụng tốt, khách mua về đập đi xây toà nhà 7 tầng cho thuê hoặc làm trụ sở văn phòng công ty cực đẹp.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","7,3 tỷ",50 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13579183,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---,
