url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-kim-nguu-200m2-x-8-tang-mat-tien-7-2m-thang-may-o-to-tranh-noi-that-dang-cap-10278250.html,"Biệt thự Kim Ngưu, 200m2 x 8 tầng, mặt tiền 7.2m, thang máy, ô tô tránh, nội thất đẳng cấp","Mô tả :
+ Nhà mới xây được 2 năm, diện tích 200m, mặt tiền 7.2m, trong đó chủ xây 147m 8 tầng thang máy. Phần diện tích phía ngoài(đang cho thuê làm cửa hàng) 
+ Thiết kế:
- T1: gara để 3 oto + vô số xe máy + cho thuê cửa hàng.
- T2+3+4: thiết kế văn phòng công ty ( chủ nhà tự vận hành)
- T5: bếp ăn + 2 PN + 2WC.
- T6: 4 phòng ngủ rộng rãi + 2WC.
- T7: phòng thờ + sân phơi + sân vườn trồng cây + bàn trà + nướng BBQ.
- T8: tum + sân đã lợp tôn, có thể để đồ tùy thích.
+ Nhà xây dựng chắc chắn, thiết kế tỉ mỉ, nội thất xịn xò...tặng lại hết cho chủ mới.
+ Khu phố dân trí cao, kinh doanh tốt, an ninh, tiện ích đầy đủ.
+ Sổ đỏ chính chủ, vuông đẹp.
+ Giá bán 33.5 tỷ","33,5 tỷ",200 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",10278250,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/lien-ke-gamuda-120m2-khong-gian-song-xanh-dang-cap-doanh-nhan-gia-chao-21-ty-10281802.html,"Liền kề Gamuda 120m2, không gian sống xanh, đẳng cấp doanh nhân, giá chào 21 tỷ","👉Mô tả: 
- Chủ đầu tư Gamuda Land từ Malaysia, đạt được rất nhiều giải thưởng lớn về quy hoạch không gian sống và thiết kế. Gamuda Gardens từng đạt giải thưởng Khu đô thị đáng sống nhất Hà Nội.
- Tiện ích khép kín và đồng bộ: bể bơi tiêu chuẩn olympic,  sân tennis, sân chơi, công viên, phòng GYM, phòng hội nghị, siêu thị, ngân hàng, trường học quốc tế Singapore, 5 dãy shophouse với rất nhiều cửa hàng,...
- Hệ thống xe bus đưa đón đi khắp Hà Nội.
- Đặc biệt nhiều cây xanh, yên tĩnh, có bảo vệ 24/24 nên rất an toàn, quy hoạch đồng bộ xanh sạch đẹp; dân trí cao.
- Đường rộng 7m, vỉa hè 6m, ô tô không thiếu chỗ dừng đỗ.
- Nhà 3 tầng theo quy hoạch của KĐT, diện tích xây dựng 85m2/1 sàn,  còn lại sân trước vườn sau tiểu cảnh.
👉Thiết kế:
+ Tầng 1: Phòng khách + Phòng ăn.
+ Tầng 2: 2 phòng ngủ VS khép kín.
+ Tầng 3: Phòng thờ, 1 Phòng làm việc, 1 PN và sân phơi, VS chung.
- Nhà thoáng mát, cửa sổ vách kín và có cây xanh nên vừa sang vừa sáng vừa thoáng.
- Sổ phân lô vuông đẹp.
- Gía 21 tỷ có thương lượng",21 tỷ,120 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",10281802,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-gamuda-khu-botanic-120m2-tang-noi-that-4-ty-khong-gian-song-dang-cap-doanh-nhan-10281510.html,"Bán đất Ao Vực - Khuyến Lương, 60m2 mặt tiền 4.3m, phân lô vỉa hè ô tô tránh, văn phòng","👉Mô tả: 
- Thửa đất vuông thành sắc cạnh nằm trong khu phân lô giãn dân Ao Vực - Khuyến Lương, khu phân lô bàn cờ dân trí cao.
- Đường vào rộng ô tô tải tránh, cách mặt đường Vành Đai 3 chỉ 70m, cách khu đô thị Gamuda chỉ 200m, tiện ích không thiếu thứ gì, giao thông thuận tiện,...
- Hiện trạng mảnh đất trống, phù hợp khách làm văn phòng, ở, hoặc giữ tiền,...
- Sổ đỏ chính chủ.
- Giá 5.7 tỷ có thương lượng.","5,7 tỷ",60 m2,"Đường Tam Trinh, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",10281510,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",1,True,---,1,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-gamuda-3323m2-mat-tien-100m-mat-duong-vanh-dai-3-lo-goc-3-mat-tien-10281842.html,"Bán đất Gamuda, 3323m2, mặt tiền 100m, đất 50 năm, lô góc 3 mặt tiền, ô tô container","Mô tả:
+ Lô đất thuộc Dự án KĐT Gamuda Gardens ( KĐT đáng sống nhất phía Nam Hà Nội) mặt đường Vành Đai 3, vị trí ô đất đẹp nhất Dự án, lô góc 3 mặt. Chủ đã mua lại từ CĐT, Sổ trả về Quận quản lý.
+ Mục đích xây dựng Tòa văn phòng, Trung tâm thương mại.
+ Diện tích trên sổ là 2723m2, 600m2 cùng trong ô đất ( có Hợp đồng mua bán với CĐT )
+ Pháp lý đất 50 năm, từ năm 2011. Đã đóng đủ thuế 50 năm. Chưa xin GPXD.
+ Giá chào 100 tỷ có thương lượng",100 tỷ,3.323 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",10281842,_,True,Cần bán,20m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/ien-ke-green-park-vinh-hung-hoang-mai-75m2-x-5t-mt-5m-khong-gian-xanh-lo-goc-3-mat-10602244.html,"Liền kề Green Park - Vĩnh Hưng  Hoàng Mai, 75m2 x 5T, MT 5m, không gian xanh, lô góc 3 mặt","Mô tả:
- Nhà nằm trong khu vực phát triển mạnh, gần Times City, sát vườn sinh thái, dự án của Vin, hồ câu, trường học,... Trong khuôn viên có mẫu giáo riêng.

- Nhà hiện tại để thô, thiết kế 5 tầng, có khe sau giữa hai nhà. Nhà lô góc 3 thoáng.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá 10,9 tỷ có thương lượng.","10,9 tỷ",75 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10602244,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/lien-ke-gamuda-120m2-dang-cap-thuong-luu-khong-gian-song-xanh-tien-ich-ngap-tran-10602274.html,"Bán nhà Tân Mai, mặt ngõ kinh doanh đa dạng, ô tô tải tránh, gần phố, 60m2 x 4T Mt 5.7m","Mô tả:
- Nhà mặt ngõ Tân Mai lớn, ô tô tải tránh dừng đỗ ngày đêm, giao thông thuận tiện đi lại đường thông các ngả, từ nhà nhìn ra mặt phố Tân Mai, chỉ cách mặt phố Tân Mai lớn 70m. Tương lai đường vành đai 2.5 đi qua Tân Mai hoàn thành giá còn tăng gấp bội 

- Xung quanh nhà tiện ích không thiếu thứ gì, mặt ngõ kinh doanh tấp nập. Gần trường tiểu học Tân Mai, Trường THCS Tân Mai, Trường THPT Trương Định bán kính chỉ 100m. Từ nhà ra hồ Đền Lừ chỉ 300m,...

- Nhà KCBT kiên cố thiết kế 8 phòng ngủ hiện chủ đang cho thuê, khách mua về cho thuê hoặc sửa lại chút là ở được, móng cọc kiên cố lên 7-8 tầng thoải mái

- Sổ đỏ chính chủ
- Giá 8.8 tỷ có thương lượng","8,8 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10602274,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,8,---,
https://alonhadat.com.vn/phan-lo-dai-kim-nguyen-canh-di-55m2-x-5-tang-mat-tien-5m-o-to-vong-quanh-do-la-liet-10673628.html,"Phân lô Đại Kim - Nguyễn Cảnh Dị, 55m2 x 5 tầng, mặt tiền 5m, ô tô vòng quanh đỗ la liệt","Mô tả:
- Nhà vị trí đẹp đường rộng 3 ô tô tránh nhau thoải mái, trước nhà là view tường học nên rất thoáng, để xe trước nhà 10-20 xe vô tư
- Nhà thiết kê kcbt kiên cố cực kì hợp lý, khách mua chỉ việc sơn lại là ở
- Sau nhà có khe thoáng 1.5m được mở cửa sổ lấy ánh sáng lên phòng nào cũng có ánh sáng
- Sổ đỏ chính chủ giao dịch ngay
- Giá 11.3 tỷ có thương lượng","11,3 tỷ",55 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10673628,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-tu-hiep-60m2-mat-tien-4-7m-via-he-duong-rong-container-dua-gia-6-8-ty-10673244.html,"Phân lô Tứ Hiệp, 60m2, mặt tiền 4.7m, vỉa hè, đường rộng container đua, giá 6.8 tỷ","Mô tả
- Mảnh đất thuộc khu phân lô Tứ Hiệp, đường rộng vỉa hè ô tô tránh, ngay sau trường tiểu học Ngô Sĩ Liên
- Khu phân lô vip tiện ích không thiếu thứ gì
- Diện tích 60m2 mặt tiền hoa hậu 4.62m
- Thửa đất vuông vắn không lỗi phong thuỷ
- Giá 6.8 tỷ có thương lượng","6,8 tỷ",60 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",10673244,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/mat-pho-yen-lac-45m2-x-4-tang-o-to-tranh-kinh-doanh-dan-tri-cao-o-suong-gia-7-2-ty-10921870.html,"Mặt phố Yên Lạc, 45m2 x 4 tầng, ô tô tránh, kinh doanh, dân trí cao ở sướng, giá 7.5 tỷ","Mô tả:
+ Vị trí: Quá lý tưởng miễn chê, kinh doanh buôn bán, làm văn phòng, khu vực phân lô vip quận Hai Bà Trưng, hàng xóm dân trí cao
+ Nhà thoáng nên phòng nào cũng 2 cửa sổ, nhà xây chắc chắn thiết kế hợp lý 4 ngủ đầy đủ công năng. 
+ Sổ đỏ cất két, sẵn sàng giao dịch
+ Giá 7.2 tỷ có thương lượng","7,5 tỷ",45 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10921870,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-vinh-hung-135m2-mat-tien-7-2m-quy-hoach-on-dinh-don-dau-quy-hoach-gia-dau-tu-10920379.html,"Mặt phố Vĩnh Hưng, 135m2, mặt tiền 7.2m, quy hoạch ổn định, đón đầu quy hoạch, giá đầu tư","Mô tả:
- Nhà nằm tại vị trí kinh doanh sầm uất bậc nhất phố Vĩnh Hưng, vỉa hè rộng quy hoạch ổn định
- Nhà diện tích 135m2, mặt tiền 7.2m, vuông vắn cực đẹp, phù hợp khách mua về xây làm văn phòng cho thuê, cửa hàng, show room đều tuyệt vời
- Hiện phố Vĩnh Hưng đang có quy hoạch 1/500, tương lai sau làm đường giá trị tăng lên gấp bội
- Sổ đỏ chính chủ vuông vắn
- Giá 16.7 tỷ có thương lượng","16,7 tỷ",135 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10920379,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
