url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-duong-ngoc-thuy-dien-tich-350-m-mat-tienf-14-m-gia-52-ty-13468550.html,"Bán  nhà mặt đường  Ngọc Thụy,diện tích 350 m, mặt tiênf 14 m, giá 52 ty","Bán  nhà mặt đường  Ngọc Thụy,ngõ 168  đường ngoc thụy ,Long Biên, diện tích 350 m, mặt tiền 14m, giá 150trieu/m = 52 tỷ có thương lượng, sổ đỏ chính chủ, mặt đường 15 m, kinh doanh tốt nhà hàng, xây chung cư, siêu thị...Gần chợ Ngoc Thụy, gần trường Viêt Pháp, cơ sở hạ tầng tôt, tiện xây chung cư, trường học, nhà hàng ... Lh:c thúy _",52 tỷ,350 m2,"Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",13468550,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,30m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-409-kim-ma-ba-dinh-dt-85mx-5-tg-mt-6-m-gia-14-5-ty-co-13468206.html,"Bán nhà măt ngõ 409 kim mã , ba đình, dt:85mx 5 tg, mt: 6 m, giá 14,5 ty, có","Bán nhà măt ngõ 409 kim mã , ba đình, diện tích 85mx 5 tâng, măt tiền 6 m, giá 14,5 ty, có thương lượng, sân 100 m trước mặt, sổ đỏ chính chủ,  ngõ rộng , an ninh dân trí cao, tiện hộ gia đình ở, xây chung cư mini, gần kim mã, ngoc khánh, liễu giai , văn cao... lh: chị Thúy _","14,5 tỷ",85 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13468206,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,5,True,15m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-van-bao-ba-dinh-dt-22-m-x-5-tg-gia-3-45-tyh-13486320.html,"Bán nhà măt ngõ phố vạn bảo, ba đình, dt:22 m x 5 tg, giá 3,45 tyh","Bán nhà măt ngõ phố vạn bảo, ba đình, diện tich 22 m x 5 tầng, giá 3,45 ty, sổ đỏ chính chủ, gần măt phố, sân chơi 200 m cạnh nhà, sổ đỏ chính chủ, tiện ở kinh doanh online, nail, mil...gần đội cấn, ngọc khánh, kim mã liều giai, ngoc hà...an ninh dân trí cao .. lh : c.Thúy _","3,45 tỷ",22 m2,"Phố Vạn Bảo, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13486320,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-dt-85-m-x-7-t-mt-5-m-gia-45-tyg--13487183.html,"Bán nhà măt phố tôn đức thắng, đống đa, dt: 85 m x 7 t, mt: 5 m,giá 45 tyg,","Bán nhà măt phố tôn đức thắng, đống đa, diện tích: 85 m x 7 tầng, măt tiền: 5 m, 2 măt thoáng, giá 45 tỷ, sổ đỏ chính chủ, kinh doanh tôt nhà hang, đèn nội thất, show room diện thoai , thời trang, sàn giao dịch trứng khoán, ... gần cat linh, quôc tử giám, nguyễn thái học, xã đàn...lh: c.Thuy _",45 tỷ,85 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13487183,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,20m,14,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-hoi-hk-dt-25mx-5-tg-mt4m-gia-10-ty-13518798.html,"Bán nhà mặt phố hạ hồi, hk, dt: 25mx 5 tg,mt4m, giá 10 ty","Bán nhà mặt phố hạ hồi, hoàn kiếm, diện tích 25mx 5 tầng, măt tiền 4m, nở hậu, sổ đỏ chính chủ, giá 10tỷ,. Tiện kinh doanh nhà hàng, homestay, thời trang showroom đồ chơi trẻ em, vvv. .. gần đồng xuân , hàng lược, lương văn can , hàng gai .. lh: chị Thuy",10 tỷ,25 m2,"Đường Hạ Hồi, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13518798,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,6m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ma-hk-dt-60mx5-tg-mt-5m-gia-45-5-ty-13512166.html,"Bán nhà măt phố HANG MÃ, hk, dt:60mx5 tg, mt :5m, gia: 45,5 ty","Bán nhà mặt phố Hàng mã , hoàn kiếm, diện tích 60 mx 5 tầng, măt tiền 5 m, nở hậu, sổ đỏ chính chủ, giá 45,5 tỷ,. Tiện kinh doanh nhà hàng, homestay, thời trang showroom đồ chơi trẻ em, vvv. .. gần đồng xuân , hàng lược, lương văn can , hàng gai .. lh: chị Thuy:","45,5 tỷ",60 m2,"Phố Hàng Mã, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13512166,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-pho-phan-chu-trinh-hk-dt-40-mx-6-tg-mt-5-5-gia-8-35-ty-13511229.html,"Bán nhà phố phan chu trinh, hk, dt: 40 mx 6 tg, mt: 5,5, giá 8,35 ty","Bán nhà măt ngõ phố PHAN CHU TRINH, hoàn kiếm, diện tích :40 mx6 tầng, mặt tiền 5,5m, giá 8,35 tỷ có thương lượng, sổ đỏ chính chủ, nội thât gỗ cao cấp, phong cách hiện đại, an ninh dân trí cao. Tiện hộ gia đình ở, làm homestay, kinh doanh online, nail, mil, spa... gần ngô quyền, sofitell, nhà hat lớn, tràng tiền, hàm long, phố huế... lh: chị Thúy","8,35 tỷ",40 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13511229,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,8m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-can-hoan-kiem-dt-48-mx-5-tang-mt-6-m-gia-45-ty--13568283.html,"Bán nhà mặt phố hàng cân , hoàn kiếm,dt:48 mx 5 tầng, mt:6 m, giá 45 tỷ,","Bán nhà mặt phố hàng cân , hoàn kiếm,diện tích:48 mx 5 tầng, măt tiền:6 m, giá 45 tỷ, sổ đỏ chính chủ, có thương lượng... Kinh doanh tôt: thời trang, shop điện thoại, quán ăn nhanh, bán buôn bán lẻ các ngành hàng... Gân hàng mã, hàng bồ , hàng lược , luong văn can... Lh:",45 tỷ,48 m2,"Phố Hàng Cân, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13568283,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-be-hk-dt-50m-mt-4-5-m-gia-35-ty--13568306.html,"Bán nhà măt phố hàng bè, hk, dt: 50m, mt:4,5 m, giá: 35 tỷ,","Bán nhà măt phố hàng bè, hoàn kiếm, diện tích 50m, măt tiền 4,5 m, giá: 35 tỷ, sổ đỏ chính chủ, kinh doanh tôt: hàng thủ công mỹ nghê,spa, nhà hàng , vị trí đep, măt tiền rộng, vuông vắn, ..gần hàng dầu , cầu gỗ, hàng bạc,hàng thùng,  hồ hoàn kiêm...",35 tỷ,50 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13568306,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,"8,5m",1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-cot-hoan-kiem-dt-25m-gia-11-ty-h-13568216.html,"Bán nhà mặt phố hàng cot , hoàn kiếm,dt: 25m ,giá: 11 ty, h","Bán nhà mặt phố hàng cot , hoàn kiếm,diện tích: 25m , măt tiền: rộng, giá: 11 ty, sổ đỏ chính chủ , kinh doanh tốt, hàng ăn , quán cafe, nail, mil, đồ hiệu , thời trang.. gần phan đình phùng, hàng lược, hàng mã , hàng cot...lh:",11 tỷ,25 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13568216,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,6m,1,---
