url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-dong-tien-mat-pho-via-he-rong-kv-pho-co-13617452.html,"Siêu phẩm dòng tiền, mặt phố vỉa hè rộng, KV phố cổ","Siêu phẩm dòng tiền, mặt phố vỉa hè rộng, KV phố cổ
Bán nhà mặt phố Hàng Bún - 8 tầng thang máy - vỉa hè rộng - dòng tiền = 1,5 tỷ/năm - kinh doanh cực đỉnh.

Cần bán tòa nhà 9 tầng thang máy nội thất xịn xò nằm ở mặt phố Hàng Bún, quận Ba Đình 
Vỉa hè đá bóng, ô tô 2 chiều, cực hiếm đặc thù ở phố cổ, kinh doanh cực tốt trong khu vực
Tiện ích ngập tràn, giao thông thuận tiện qua các phố Phạm Hồng Thái, Quán Thánh, Yên Phụ, Phó Đức Chính, Nguyễn Trường tộ, Phan Đình Phùng……

Tòa nhà 71,5m² được thiết kế 7 tầng gồm 1 lửng, 1 tum thông sàn đầy đủ công năng.

Hiện chủ nhà đang cho cơ sở chăm sóc sức khoẻ và sắc đẹp thuê giá 120t/tháng, HĐ 5 năm.

Sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH MRS LOAN CHUYÊN NHÀ ĐẸP – TẬN TÂM – UY TÍN",65 tỷ,72 m2,"Phố Hàng Bún, Phường Điện Biên, Quận Ba Đình, Hà Nội",13617452,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/can-sang-nhuong-toa-nha-van-phong-khu-thai-ha-13614367.html,CẦN SANG NHƯỢNG TOÀ NHÀ VĂN PHÒNG KHU THÁI HÀ,"CẦN SANG NHƯỢNG TOÀ NHÀ VĂN PHÒNG 8 TẦNG KHU THÁI HÀ 
KHU VỰC TẬP TRUNG NHIỀU VĂN PHÒNG CÔNG SỞ 
HIỆN ĐANG KHAI THÁC HẾT CÔNG SUẤT 
DÒNG TIỀN 1.5 TỶ/ NĂM. 
Có hầm để xe, thang máy, vỉa hè - Mặt tiền 8m siêu rộng - Thiết kế thông sàn chuẩn văn phòng 
 Đầy đủ GPXD và PCCC 
LH MRS LOAN CHUYÊN NHÀ ĐẸP HỖ TRỢ MIỄN PHÍ – UY TÍN",24 tỷ,75 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13614367,_,---,Cần bán,---,---,Văn phòng,---,---,---,8,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-9-tang-thang-may-13613473.html,BÁN NHÀ MẶT PHỐ QUẬN THANH XUÂN – 9 TẦNG THANG MÁY,"BÁN NHÀ MẶT PHỐ QUẬN THANH XUÂN – 9 TẦNG THANG MÁY
CĂN NHÀ 1 MẶT PHỐ + 1 MẶT NGÕ Ô TÔ TRÁNH, NỘI THẤT ĐỒ GỖ QUÝ HIẾM
DT 90M2 – GIA CHỦ TỰ XÂY TÂM HUYẾT, THIẾT KẾ THEO MÔ HÌNH VỪA Ở VỪA KINH DOANH
CHỦ NHÀ THÂN TẶNG TOÀN BỘ NỘI THẤT CHO CHỦ MỚI
PHÁP LÝ; SỔ ĐỎ CHÍNH CHỦ CHỜ GIAO DỊCH",37 tỷ,90 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13613473,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,5,---
https://alonhadat.com.vn/doc-dep-hiem-ban-toa-nha-van-phong-mat-pho-lo-goc-tren-pho-nguyen-dinh-thi-13613406.html,ĐỘC – ĐẸP – HIẾM. BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ LÔ GÓC TRÊN PHỐ NGUYỄN ĐÌNH THI,"ĐỘC – ĐẸP – HIẾM. BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ LÔ GÓC TRÊN PHỐ NGUYỄN ĐÌNH THI
DT 1399M2 ( 5 nổi 1 hầm ), VIEW HỒ TÂY, SIÊU HIẾM
PHÁP LÝ RÕ RÀNG
HIỆN TẠI CHỦ ĐANG CHO 5 ĐƠN VỊ THUÊ, DÒNG TIỀN ỔN ĐỊNH
LH MRS LOAN CHUYÊN NHÀ PHỐ",345 tỷ,1.399 m2,"Đường Nguyễn Đình Thi, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13613406,_,---,Cần bán,20m,---,Văn phòng,---,---,---,6,---,---,2,---
https://alonhadat.com.vn/can-ban-toa-khach-san-9-tang-lung-lung-quan-cau-giay-42-ty-13608078.html,CẦN BÁN TOÀ KHÁCH SẠN 9 TẦNG LỪNG LỮNG QUẬN CẦU GIẤY 42 TỶ,"CẦN BÁN TOÀ KHÁCH SẠN 9 TẦNG LỪNG LỮNG QUẬN CẦU GIẤY 42 TỶ
Khách sạn 9 tầng, có hầm, thang máy, 23 phòng kinh doanh 
Diện tích 107m2 MT 7,5m
Vị trí đẹp, ngõ to như phố, kinh doanh buôn bán sầm uất, tiện ích ngập tràn, giá đầu tư, có hầm, siêu dòng tiền. 

Vài bước ra sân vận động, bến xe Mỹ Đình, xung quanh nhiều toà chung cư, căn hộ cao cấp , khu biệt thự Vip.
LH Mrs Loan uy tín – nhiệt tình – uy tín",42 tỷ,107 m2,"Đường Lê Đức Thọ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13608078,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,9,---,---,23,---
https://alonhadat.com.vn/ban-can-nha-cuc-gan-duong-nguyen-chi-thanh-dong-da-13608045.html,Bán căn nhà cực gần đường Nguyễn Chí Thanh – Đống Đa,"Bán căn nhà cực gần đường Nguyễn Chí Thanh – Đống Đa
Căn nhà đẹp, mới xây được 3 năm
Hướng Nam
Từ nhà ra phố chưa đến 10m
Trước nhà rộng 5m, hiện chủ nhà vừa ở vừa kinh doanh.
Chủ mới mua về khoác thêm lớp sơn mới là long lanh ngay
Sổ đỏ chính chủ.","22,8 tỷ",73 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13608045,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-quan-hai-ba-trung-13607991.html,TÒA NHÀ VĂN PHÒNG - MẶT PHỐ QUẬN HAI BÀ TRƯNG,"TÒA NHÀ VĂN PHÒNG - MẶT PHỐ QUẬN HAI BÀ TRƯNG

Toà nhà đang cho thuê làm VP kinh doanh công nghệ cao, xây full diện tích thông sàn, có thang máy, tầng 1 làm gara để xe ô tô và xe máy.
- Chủ nhà là Giám Đốc công ty xây dựng, tự tay thiết kế và thi công tòa nhà : nên thiết kế rất đẹp và hợp lý.

Chủ nhà ở rất lộc, từ đây mua được mấy căn nhà mặt phố quận Tây Hồ
Giờ rất tiếc phải tiễn sang cho chủ mới để chuyển sang căn nhà khang trang hơn

- Ví trí đẹp ngay gần ngã tư.
- Pháp lý chuẩn, sẵn két giao dịch ngay
LH Mrs Loan chuyên nhà đẹp – tận tâm – uy tín",31 tỷ,93 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13607991,_,---,Cần bán,20m,---,Văn phòng,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/toa-nha-van-phong-pho-yen-lang-8-tang-gia-tot-13607926.html,TOÀ NHÀ VĂN PHÒNG PHỐ YÊN LÃNG - 8 TẦNG – GIÁ TỐT,"TOÀ NHÀ VĂN PHÒNG PHỐ YÊN LÃNG - 8 TẦNG – GIÁ TỐT
Bán toà nhà đang cho VP thuê , hiệu suất kinh doanh cao
Nhà 8 tầng, mặt tiền rộng, mới xây và đưa vào khai thác, sử dụng cuối năm 2022, thiết kế các tầng đều thông sàn, phù hợp làm văn phòng. 
+ Tầng 1 là nơi để xe, phòng bảo vệ của tòa nhà phục vụ 24/24, thang máy lên tầng 8.
+ Pháp lý : thửa đất vuông đẹp, mặt tiền rộng",29 tỷ,73 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13607926,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-tren-pho-xa-dan-ngo-thong-13679080.html,BÁN NHÀ NGÕ TRÊN PHỐ XÃ ĐÀN – NGÕ THÔNG,"BÁN NHÀ NGÕ TRÊN PHỐ XÃ ĐÀN – NGÕ THÔNG 
P͎H͎Ố͎ V͎I͎P͎ X͎Ã͎ Đ͎À͎N͎ -͎ Q͎U͎Ậ͎N͎ Đ͎Ố͎N͎G͎ Đ͎A͎ -͎ 2͎ M͎Ặ͎T͎ T͎H͎O͎Á͎N͎G͎ -͎ N͎G͎Õ͎ T͎H͎Ô͎N͎G͎ -͎ 5͎5͎M͎-͎ 5͎ T͎Ầ͎N͎G͎ -͎ 7͎,͎5͎ T͎ỷ͎.͎
͎
͎-͎ N͎h͎à͎ đ͎ẹ͎p͎ l͎o͎n͎g͎ l͎a͎n͎h͎,͎ k͎h͎u͎ v͎ự͎c͎ đ͎ô͎n͎g͎ n͎g͎ư͎ờ͎i͎ q͎u͎a͎ l͎ạ͎i͎ t͎h͎u͎ậ͎n͎ t͎i͎ệ͎n͎ v͎ừ͎a͎ ở͎ v͎ừ͎a͎ c͎h͎o͎ t͎h͎u͎ê͎ ,͎ g͎ầ͎n͎ Ô͎ T͎ô͎ ,͎ ở͎ c͎ự͎c͎ s͎ư͎ớ͎n͎g͎ ,͎ F͎u͎l͎l͎ n͎ộ͎i͎ t͎h͎ấ͎t͎.͎
͎
͎N͎h͎i͎ề͎u͎ t͎i͎ệ͎n͎ í͎c͎h͎ x͎u͎n͎g͎ q͎u͎a͎n͎h͎.͎","7,5 tỷ",55 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13679080,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/biet-thu-3-tang-mong-mong-mo-mo-hai-ba-trung-gan-pho-13673662.html,"BIỆT THỰ 3 tầng mộng mộng mơ mơ Hai Bà Trưng, gần phố","BIỆT THỰ 3 tầng mộng mộng mơ mơ
Hai Bà Trưng, gần phố
Chủ nhà đang cho thuê kinh doanh chill chill
DT 95m giá chào 14,4 tỷ có thương lượng
Phố thông tiếp giáp các phố lớn: phố huế, lò đúc, đồng nhân, nguyễn cao, hoa lư, mai hắc đế
Giá: 14.4 tỷ, SĐCC, sang tên trong ngày
☎️Mrs Loan chuyên nhà phố, biệt thự 
UY TÍN - MIỄN PHÍ","14,4 tỷ",95 m2,"Phố Đồng Nhân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13673662,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
