url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-mat-pho-tay-ho-230m2-4-tang-mat-tien-9-3m-khach-san-apartment-gia-88-ty-12360060.html,"Biệt thự mặt phố Tây Hồ, 230m2 4 tầng, mặt tiền 9.3m, khách sạn, apartment, giá 88 tỷ","Mô tả:
-Vị trí mặt phố đường Tây Hồ, xung quanh đối diện toàn Ksan và tòa nhà Apartment, Biệt thự giới tinh hoa.
-Nhà hiện trạng 4 tầng, đang cho bên TT giáo dục nước ngoài thuê 3.700$/tháng. Khách mua cho thuê tiếp hoặc lấy lại
Thiết kế kiểu BT, nhà nằm giữa, có sân bao quanh.
+Tầng 1: Phòng khách + Bếp + vs
+Tầng 2: 2 PN +vs
+Tầng 3: 2 PN + vs.
-Tầng 4: PHòng thờ + sân phơi ban công.
-Khách mua có thể cho thuê luôn, hoặc xây lại thành tòa nhà cao tầng, KD Khách sạn, hoặc căn hộ cao cấp, nhà hàng .... đều rất tốt.
-Sổ đỏ vuông vức, sẵn giao dịch.
- Giá 88 tỷ có thương lượng",88 tỷ,230 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12360060,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,3m",4,True,---,4,---
https://alonhadat.com.vn/khach-san-5-sao-luong-ngoc-quyen-350m2-x-11-tang-64-phong-doanh-thu-15-ty-gia-520-ty-12360025.html,"Khách sạn 5 sao Lương Ngọc Quyến, 350m2 x 11 tầng, 64 phòng, doanh thu 15 tỷ, giá 520 tỷ","SIÊU PHẨM KHÁCH SẠN LỪNG LỮNG 9 TẦNG NỔI 2 TẦNG HẦM  - 2 THANG MÁY - BỂ BƠI TẦNG THƯỢNG - ĐẲNG CẤP GIỮA TRUNG TÂM PHỐ CỔ- SIÊU GÀ ĐẺ TRỨNG VÀNG.DÒNG TIỀN ĐANG CHO THUÊ 15 TỶ/ 1 NĂM
Mô tả:
- Phố Lương Ngọc Quyến dài hơn 300m, đi từ Mã mây đến Tạ Hiền - nơi tập trung kinh doanh sầm uất bậc nhất của Hà Thành- nơi Tây đông hơn Ta, tập chung nhiều khách sạn, nhà hàng, phố đêm.
- Vị trí nhà đẹp đẳng cấp các tầng cao view hồ Hoàn Kiếm, thuận lợi kinh doanh, ô tô vào ra dừng đỗ.
- Hiện trạng nhà đang khai thác khách sạn 64 phòng đẳng cấp chuẩn phục vụ cho Tây thuê nội thất cực sang trọng, nhà hàng, masa, cafe chuẩn 4 sao - với thương hiệu nổi tiếng Pari
- Pháp lý 1 sổ - 1 chủ vuông như tờ A4
- Giá 520 tỷ có thương lượng",520 tỷ,350 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12360025,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",---,True,8m,11,True,---,64,---
https://alonhadat.com.vn/mat-pho-nguyen-dinh-thi-thuy-khue-2-mat-tien-160m2-x-6-tang-mat-tien-6m-gia-110-ty-12365579.html,"Mặt phố Nguyễn Đình Thi - Thuỵ Khuê, 2 mặt tiền, 160m2 x 6 tầng, mặt tiền 6m, giá  110 tỷ","Mô tả:
+ Nhà chủ tự xây móng 9 tầng nhồi cọc cực kỳ chắc chắn. 1 Mặt phố Nguyễn Đình Thi view trọn Hồ Tây, 1 mặt phố Thụy Khuê sầm uất ngày đêm kinh doanh gì cũng tấp lập.
+ Tầng 1 là gara để đc 5 oto, thang máy vù vù. 
+ Tầng 2 là phòng khách và bếp.
+ Tầng 3,4,5 mỗi tầng tương đương 1 căn hộ 160m2: có 1 phòng ngủ rộng view hồ, 1 phòng ngủ nhỏ, phòng khách, bếp đầy đủ tiện nghi.
+ Tầng 6 gồm phòng giải trí, phòng thờ và khu giặt.
+ Vị trí đắc địa có 1 không 2 ( 2 mặt phố view trọn Hồ Tây)
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá 110 tỷ có thương lượng",110 tỷ,160 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12365579,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,6,True,---,10,---
https://alonhadat.com.vn/mat-pho-hue-kinh-doanh-dinh-145m2-x-8-tang-mt-6m-thang-may-gia-115-ty-12365597.html,"Mặt phố Huế kinh doanh đỉnh, 145m2 x 8 tầng, MT 6m, thang máy, giá 115 tỷ","- Mặt phố Huế cực chất, kinh doanh siêu đỉnh. Doanh thu 3 tỷ/năm. 
- Nhà tự xây chắc chắn tới từng cm. Nội thất xin xò, đẹp long lanh. 
- Thiết kế: 
+ T1: Thông sàn kinh doanh. 
+ T2-3-4-5-6: Chia đôi, 2 phòng khép kín. 
+ T7: 1 ngủ.
+ T8: Sân vườn, phơi đồ.
- Sổ đẹp chờ đón chủ mới.
- Giá 115 tỷ có thương lượng",115 tỷ,145 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12365597,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,8,True,---,11,---
https://alonhadat.com.vn/mat-pho-xa-dan-48m2-x-7-tang-mt-5m-pho-lon-sam-uat-kinh-doanh-gia-36-ty-12375629.html,"Mặt phố Xã Đàn, 48m2 x 7 tầng Mt 5m, phố lớn sầm uất kinh doanh, giá 36 tỷ","Mô tả:
+ Vị trí nhà đẹp nhất phố Xã Đàn, nhiều Trung Tâm Thương Mại, Siêu Thị, kinh doanh gì cũng ok, giao thông thuận tiện.
+ Nhà xây khung cột bê tông cốt thép, chắc chắn vuông vắn, đẹp, thang máy vù vù,  nội thất tốt, tầng một phòng thông sàn kinh doanh.
+ Thiết kế 
+ Tầng 1, 2, 3, 4, 5, 6, thông tầng mỗi tầng 1 wc
+ T7 phòng thờ.
+ Sổ đỏ sẵn sàng giao dịch",36 tỷ,48 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12375629,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/biet-thu-tay-nam-linh-dam-220m-4-tang-mat-tien-11m-view-cong-vien-gia-44-ty-12375601.html,"Biệt thự Tây Nam Linh Đàm, 220m 4 tầng, mặt tiền 11m, view công viên, giá 44 tỷ","+ Vị trí:
- Biệt thự nằm khu vip Tây Nam Linh Đàm gần bể bơi. Xung quanh luôn có  bảo vệ canh gác 24 / 24.
- Khu vực ViP nhất quận Hoàng Mai. Đầy đủ mọi loại hình kinh doanh, ăn uống, giải trí cao cấp.
+ Thiết kế:
- Tầng 1: Sân vườn rộng, trong nhà Phòng khách rộng, vệ sinh. 
- Tầng 2: Gồm 2 ngủ rộng vệ sinh khép kín toàn bộ, hành lang siêu thoáng. 
- Tầng 3: 2 phòng ngủ, vệ sinh và 1 phòng karaoke.
- Tầng 4: áp mái sân phơi, phòng thờ 
+ Sổ đỏ vuông vắn , sẵn sàng giao dịch
+ Giá 44 tỷ có thương lượng",44 tỷ,220 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12375601,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,5,---
https://alonhadat.com.vn/mat-pho-hang-bac-220m2-mat-tien-7-5m-di-bo-5p-ho-guom-xay-khach-san-dinh-gia-143-ty-12371166.html,"Mặt phố Hàng Bạc, 220m2 mặt tiền 7.5m, đi bộ 5p Hồ Gươm, xây khách sạn đỉnh, giá 143 Tỷ","VIÊN NGỌC SÁNG GIỮA LÒNG HOÀN KIẾM - GẦN BỜ HỒ - PHỐ 2 CHIỀU - Ô TÔ DỪNG ĐỖ.
- Mô tả:
+ Nhà nằm gần ngã Tư Hàng Ngang, Trục thông thương VIP giữ Lòng phố cổ ra hồ Gươm chỉ mất 5p đi bộ
+ Nhà thiết kế 3 tầng 1 Mái. 2 giếng trời giữa nhà đảm bảo thông thoáng, đủ ánh sáng, phong thủy tốt. Nhà 4 tầng cũ xác định bán đất.
+ Khách mua về xây khách sạn, nhà hàng thì cục đỉnh
- Sổ đỏ chính chủ
- Giá 143 tỷ có thương lượng",143 tỷ,220 m2,"Phố Hàng Bạc, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",12371166,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",1,True,---,1,---
https://alonhadat.com.vn/khach-san-nguyen-dinh-hoan-252m2-x-9-tang-mt-15m-60-phong-nghi-gia-150-ty-12212250.html,"Khách sạn Nguyễn Đinh Hoàn, 252m2 x 9 tầng, MT 15m, 60 phòng nghỉ, giá 150 tỷ","MÔ TẢ:
+ Tòa khách sạn đẳng cấp 4 sao tọa lạc tại Cầu Giấy. Chủ xây chắc chắn vuông đẹp, xây khung cột bê tông cốt thép.
- Thiết kế 60 Phòng kinh doanh - bể bơi 4 mùa vô cùng đẹp.
 - Hiện tại hợp đồng thuê 5 năm giá 450tr/ tháng
- Khách sạn Một mặt phố Nguyễn Đình Hoàn một mặt ngõ 5 Hoàng Quốc Việt, ngay ngã 3 giao cắt Hoàng Quốc Việt, Bưởi, Võ Chí Công.
+ Tầng 1 : Hầm 
+ Tầng 2 : sảnh lễ tân, nhà hàng.
+ Tầng 3, 4,5 ...8 :  Tổng 60p kinh doanh khách sạn 
+ Tầng 9 : phòng họp, phòng gym, phòng xông hơi, mát xa, bể bơi vô cực 4 mùa , phòng chiếu phim mini. ĐẦY ĐỦ GPXD VÀ PCCC
+ Sổ đỏ siêu đẹp, sẵn sàng giao",150 tỷ,252 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12212250,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,9,True,---,60,---
https://alonhadat.com.vn/mat-pho-hoa-ma-100m2-x-6-tang-mat-pho-co-o-to-2-chieu-via-he-da-bong-re-nhat-pho-45-ty-12206486.html,"Mặt phố Hoà Mã, 100m2 x 6 tầng, mặt phố cổ ô tô 2 chiều, vỉa hè đá bóng, rẻ nhất phố 45 tỷ","Mô tả:
- Vị trí đỉnh của đỉnh, trung tâm quận Hai Bà, ngay gần ngã 4 giao phố Huế ba phút lên đến Hồ Gươm, đường phố hai chiều vỉa hè rộng, giao thông cực thuận tiện, kinh doanh buôn bán sầm uất.
- Phố Hoà Mã thông Phố Huế và Phố Ngô Thì Nhậm giao thông cực thuận tiện.
- Nhà KCBT kiên cố
- Thiết kế:
 + Tầng 1: lễ tân, phòng khách, bếp, phụ.
 + Tầng 2;3;4;5: thiết kế mỗi tầng 2 phòng khép kín.
 + Tầng 6: phòng để đồ, sân phơi.
- Sổ đỏ nở hậu cực đẹp, giao dịch ngay.
- Giá 45 tỷ có thương lượng",45 tỷ,100 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12206486,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/toa-nha-mat-pho-vinh-hung-250m2-x-8-tang-mt-9m-dong-tien-khung-gia-dau-tu-12230714.html,"Toà nhà mặt phố Vĩnh Hưng, 250m2 x 8 tầng, MT 9m, dòng tiền khủng, giá đầu tư","Mô tả
- Vị trí nhà toạ lạc đoạn đẹp nhất phố Vĩnh Hưng, gần nhiều Ngân hàng lớn, Trường học.. tương lai sau này cực kỳ tiềm năng..phù hợp đa dạng các loại hình kinh doanh, văn phòng, ngân hàng, phòng khám..vân vân & mây mây. 
- Chủ tự xây dồn toàn bộ tâm huyết vào thiết kế, thi công xây dựng căn nhà, với thiết kế móng 10 tầng, mặt tiền cực đẹp 9m. Thiết kế toàn bộ thông sàn từ tầng hầm đến tầng 8, phù hợp cho thuê kinh doanh và làm văn phòng công ty cực đẹp, toàn bộ các tầng sẽ để hoàn thiện thô, khách mua sẽ tự thiết kế hoàn thiện nội thất theo ý của mình.
- Sổ đỏ chính chủ.
- Giá 57 tỷ ( Có bớt ).",57 tỷ,250 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12230714,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,9,---
