url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-can-nha-pho-hoang-van-thai-thanh-xuan-dt-40m-gia-3-6-ty-10751172.html,"BÁN GẤP - Căn nhà Phố Hoàng Văn Thái, Thanh Xuân. Dt:40m. Giá:3.6 tỷ","BÁN GẤP - Căn nhà Phố Hoàng Văn Thái, Thanh Xuân. Dt:40m. Giá:3.6 tỷ. LH
+ KHU VỰC HIẾM - LH NGAY
- Nhà xây kết cấu KBT CT chắc chắn, xung quanh dân trí tốt, ngập tràn tiện ích. Siêu thị,Trường học, chợ, .....cách 300m
- Thiết kế đủ công năng: 3 PN
+ Sổ đỏ vuông vắn, chính chủ giao dịch ngay.
+ LH: Nam Dương THỔ ĐỊA:  - Uy tín tạo nên thành công.
+ Xem nhà gặp trực tiếp Chủ Nhà. Miễn trung gian. Xin cảm ơn.!
+ HỖ TRỢ TƯ VẤN SỬA CHỮA & XỬ LÝ CÁC VÂN ĐỀ PHONG THỦY, GIÚP KHÁCH HÀNG HOÀN TOÀN MIỄN PHÍ.","3,65 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10751172,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-manh-dat-mat-ho-phuong-liet-thanh-xuan-dt-55m-mt-4-8m-kd-dinh-9014861.html,Siêu hiếm - Bán nhà mảnh đất mặt Hồ Phương Liệt. Thanh Xuân. DT: 55m. MT: 4.8m. KD  đỉnh,"Siêu hiếm - Bán nhà mảnh đất mặt Hồ Phương Liệt. Thanh Xuân. DT: 55m. MT: 4.8m
 
+ WIVE HỒ thoáng mát, an sinh đỉnh. kinh doanh đa ngành nghề. như Cafe, Sapa, văn phòng, Phòng khám, ….
+ Gần nhiều trường học Đại Học Lớn , chợ dân sinh, siêu thị thông ra các tuyến đường Giao thông huyết mạch  như: Vành đai 2, Giải Phóng, Trường Chinh, Minh Khai, Đại Cồ Việt, Ngã Tư Sở...,... 
+ DTSD: 55m. MT: 4.8m . khách về có thể xây và sử dụng theo nhu cầu sử dụng.
+ Sổ đỏ chính chủ vuông đẹp. Không lỗi phong thủy. 
+ Giá: 8.2  tỷ (có thương lượng). Bao thuế phí sang tên.
 
+ Liên hệ: Em Chiến: . ( Nhận tìm nhà theo PHONG THỦY )
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 70 % giá trị nhà.
+ (Không tiếp trung gian và môi giới).","8,2 tỷ",55 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9014861,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/sieu-dep-lo-goc-kinh-doanh-ban-nha-pho-hoang-van-thai-quan-thanh-xuan-dt-60m-x-5t-gia-8981149.html,"SIÊU ĐẸP-Lô góc-Kinh doanh. Bán nhà Phố Hoàng Văn Thái, Quận Thanh Xuân- DT:60m X 5T. Giá","SIÊU ĐẸP-Lô góc-Kinh doanh. Bán nhà Phố Hoàng Văn Thái, Quận Thanh Xuân- DT:60m X 5T. Giá 9 tỷ 

+ LỢI THẾ LÔ GÓC Vị trí siêu đẹp. Kinh doanh buôn bán đa nghành nghề .  Khu dân trí cao, giao thông thuận tiện qua các tuyến phố Lê Trọng Tấn, Trường Chinh, Vương Thừa Vũ, Ngã Tư Sở ....gần bệnh viện ĐHY, bệnh viện Bưu Điện, bệnh viện Phòng Không, gần các trường đại học: ĐH KTQD, ĐH Bách Khoa, Xây Dựng, Ngân Hàng, ĐH Thủy Lợi….

+ Hai bác làm bên Quân Đội muốn chuyển đổi nên chung cư hưởng tuổi già - Rất thiện trí bán.

+ SĐCC, vuông đẹp, sẵn sàng giao dịch.

+ Gía bán : 9tỷ.(có thương lượng).

+ Liên hệ: Em Chiến:

- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.",9 tỷ,60 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8981149,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/dau-tu-lo-goc-o-to-trash-kd-ban-nha-duong-dinh-cong-hoang-mai-dt-37m-gia-3-ty-4-8757159.html,"ĐẦU TƯ- Lô góc- ô tô tránh, KD. Bán nhà Đường Định Công , Hoàng Mai. DT: 38m- Giá 3 tỷ 4","ĐẦU TƯ- Lô góc- ô tô tránh, KD. Bán nhà đất Đường Định Công , Quận Hoàng Mai. DT: 38m- Giá: 3 tỷ 4
+ Lô góc ngõ Ô TÔ TRÁNH thông, kinh doanh sầm uất,   an sinh thì cực đỉnh 100 ra mặt Hồ Định Công, Giá trị khu vực còn tăng gấp bội.
+ Hiếm nhất khu vực hiếm nhà bán.  Với quy hoạch mở rộng đường hồ 2 làn xe rộng 17,5m trước nhà. Giá trị tăng gấp bội, 
+ DT: 38m2. MT: 3,6m 
+ Pháp lý sổ vuông vắn trước sau như 1.
+ Giá: 3.4 tỷ. (thương lượng cho khách thiện chí).
+ Xin liên hệ: Chiến . Để xem miễm trung gian
+ Xin cảm ơn.","3,4 tỷ",38 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",8757159,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/gap-ban-nha-hoang-van-thai-thanh-xuan-o-to-tranh-vao-nha-kinh-doanh-gia-6-ty6-8993348.html,"Gấp - Bán nhà Hoàng Văn Thái, Thanh Xuân. Ô tô tránh vào nhà, kinh doanh. Giá 6 tỷ6","+ Vị trí đắc địa ô tô tránh dừng đỗ ngày đêm, kinh doanh. Khu dân trí cao an ninh đảm bảo. Ngõ thông ra Lê Trọng Tấn... Nguyễn Ngọc Nại.
+ DT 35/38 m xây 5 tầng 
+ Tầng 1: kinh doanh, gara ô tô
+ Tổng 3 PN rộng rãi
+ Giá 6.6 tỷ( có thương lượng)
+ Sổ vuông pháp lý sạch
+ LH Chiến. Làm việc trực tiếp với chủ nhà. Miễn trung gian.","6,6 tỷ",37 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8993348,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/via-he-kd-ban-nha-mat-pho-hoang-van-thai-thanh-xuan-via-he-dt-62m-gia-14-ty-7-8977796.html,"Vỉa hè, KD- Bán nhà mặt  Phố Hoàng Văn Thái, Thanh Xuân, Vỉa hè, DT: 62m- Giá -14 tỷ 7","Bán nhà mặt  Phố Hoàng Văn Thái, Thanh Xuân, Vỉa hè, ô tô tránh Kinh doanh, DT: 62m- Giá -  14 tỷ7.
+ Vị trí: Đắc địa, thông nhiều ngả, kinh doanh buôn bán hay văn phòng hay an sinh đều đẹp, gần bệnh viện Bạch Mai, Đại học Y Hà Nội, Đại học Bách Khoa. Đường trước nhà 15m, có vỉa hè để xe, ô tô xe máy dừng đỗ thoải mái.
+ DT: 62m KBTCT cực kỳ chắc chắn. Vừa ở vừa kinh doanh đa ngành nghề 
+ Sổ đỏ chính chủ, vuông đẹp.
+ Gía bán : 14.7 tỷ.(có thương lượng).
+ Liên hệ: Em Chiến: 
- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.","14,7 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8977796,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-dt-31m2-xay-4-tang-nhinh-3-ty-lh-ngay-11175845.html,"Bán nhà phố Hoàng Văn, Thái Thanh Xuân DT 31m2, xây 4 tầng, Nhỉnh 3 tỷ. LH ngay","Bán nhà phố Hoàng Văn, Thái Thanh Xuân DT 31m2, xây 4 tầng, Nhỉnh 3 tỷ. LH ngay 
+ Cả khu chỉ có duy nhất 1 căn. Khu phân lô Quân Đội, Cách ô tô tránh chỉ 15m
+ Diện tích 31m2 x 4 tầng xây rất chắc chắn, - Thiết kế: 4 tầng, 3 ngủ.
+ Giá 3.4 tỷ có thương lượng
+ Hãy gọi ngay cho tôi MR CHIẾN:1. Hỗ trợ  24/24","3,4 tỷ",31 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11175845,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-6-ty-1-o-to-kinh-doanh-ban-nha-ngay-to-vinh-dien-thanh-xuan-lh-9043482.html,"SIÊU HIẾM - 6 tỷ 1. Ô tô, kinh doanh. Bán nhà ngay Tô Vĩnh Diện, Thanh Xuân. LH","SIÊU HIẾM - 6 tỷ 1. Ô tô, kinh doanh. Bán nhà ngay Tô Vĩnh Diện, Thanh Xuân. LH
+ Hai Bác đã lớn tuổi mua nhà riêng cho con bên nước ngoài. Nhưng do dịch bệnh bên nước ngoài không về được . Nên quyết định bán đi để gửi tiền sang đó.
+ Vị trí ngõ thông, kinh doanh sầm uất đa ngành nghề, Đường thông sang Khương Trung, Vũ Tông Phan, Hoàng Văn Thái……
+ Nhà Xây 5 tầng cực kỳ kiên cố chắc chắn. Lợi thế lô góc 2 thoáng cực đẹp.
+ Sổ vuông như A4. ( Cả khu vực không có căn thứ 2 tầm tài chính để vừa ở vừa kinh doanh )
+  Giá: 6 tỷ 1   ( thương lượng nhẹ ). Bao thuế phí sang tên.
 
+ Liên hệ: Em Chiến: . ( Nhận tìm nhà theo PHONG THỦY )
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- (Không tiếp trung gian và môi giới).","6,1 tỷ",38 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9043482,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/gap-gap-ban-nha-pho-thinh-liet-quan-hoang-mai-dt-285m-gia-17-ty-9-sieu-hiem-8923938.html,"GẤP GẤP Bán nhà Phố, Thịnh Liệt,Quận Hoàng Mai. DT: 285m . Giá: 17 tỷ","GẤP GẤP Bán nhà Phố, Thịnh Liệt,  Hoàng Mai. DT: 285m . Giá: 17 tỷ
- Phố Thịnh Liệt Hoàng Mai: DT-  285 m2, MT:  10m   
- Vị trí gần Giải Phóng, Vinhomes - Vingroup Hoàng Mai. Dự Án siêu thị tổ hợp trung tâm thương mại Aeon Mall  Đại Kim
- Nhà mặt đường lớn có vỉa hè rộng, lô góc - Đầu tư chia lô hoặc xây tòa nhà thương mại.
- Sổ đỏ chính chủ  vuông vắn nở hậu. 
+ Giá: 18 tỷ (có thương lượng). Bao thuế phí sang tên.

+ Liên hệ: Em Chiến: 
- Miễn phí 100% cho khách hàng mua nhà. Không cài cắm, không chênh giá.
- Chủ nhà và khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng lên đến 70 % giá trị nhà. Thời gian 20 năm. Lãi suất thấp. Giải ngân nhanh.
- Nhận điện thoại 24/24.
+ (Không tiếp trung gian và môi giới)",17 tỷ,285 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",8923938,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,4,---
https://alonhadat.com.vn/hiem-chua-tung-co-nha-dep-kim-giang-thanh-xuan-dt-28m-gia-2-75-ty-11896376.html,"HIẾM CHƯA TỪNG CÓ. Nhà đẹp Kim Giang, Thanh Xuân. DT: 35m. Giá: 3,3 tỷ","HIẾM CHƯA TỪNG CÓ. Nhà đẹp Kim Giang, Thanh Xuân.  
+ Hàng xóm nhờ bán giúp căn nhà KIM GIANG. Khu dân trí cao hàng xóm thân thiện, hòa thuận. Vị trí ngay sát KĐT Mới  Đại Kim, Ngõ 3 gác tận nhà. Cách ô tô tránh chỉ 15M. Gần Cầu Lủ, Vũ Tông Phan……
+ Thiết kế: DT: 35M2, Xây 4 tầng,  
* T1: Khách, bếp, Wc, để xe.
* T2,3: 4 ngủ rộng.
* T4: Phòng thờ, sân phơi.
+ Giá: 2.75 tỷ có thương lượng.
+ Sổ đỏ: Chính chủ, vuông vức, sẵn sàng giao dịch.
+ Anh chị đọc tin liên hệ ngay: ( MR CHIẾN ): ĐỂ ĐƯỢC TƯ VẤN -  KẾT NỐI TẬN T M. 
+  Dịch vụ hoàn toàn miễn phí: 24/7!
+ Chủ nhà và Khách mua - bán gặp nhau trực tiếp thương lượng giá cả.
+ Cảm ơn Anh/ Chị đã đọc tin - Chúc / Chị sớm mua được căn nhà ưng ý.","3,3 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11896376,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
