url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/luong-the-vinh-55m2x6-tang-mt5-5m-thang-may-chu-tu-xay-o-to-tranh-full-noi-that--13520076.html,"LƯƠNG THẾ VINH 55M2X6 TẦNG,MT5.5M, THANG MÁY CHỦ TỰ XÂY, Ô TÔ TRÁNH, FULL NỘI THẤT.","BÁN NHÀ LƯƠNG THẾ VINH, DIỆN TÍCH 55M2X6 TẦNG, MẶT TIỀN 5.5M, CHỦ TỰ XÂY CỰC TÂM HUYẾT, THANG MÁY XỊN XÒ, KINH DOANH, Ô TÔ TRÁNH, FULL NỘI THẤT.
Mô tả:
+ Khu dân trí cao, yên tĩnh, ở sướng, ngõ rộng thoáng, ô tô tránh...Ngay sát các Trường Đại học lớn: ĐH Hà Nội, Học viện Bưu Chính, Kiến Trúc, KTX Mễ Trì...
+ Vị trí trung tâm, nhà đẹp chủ tự xây ở cực kì tâm huyết, đẹp vô cùng. 
+ Giao thông giao cắt các tuyến phố: Nguyễn Trãi, Tố Hữu, Nguyễn Quý Đức, Vũ Hữu, Phùng Khoang, Trung Văn...

Thiết kế: 
+ Nhà xây 6 tầng long lanh, mặt tiền rộng, thông số đẹp:
- Tầng 1: Gara ô tô, bếp.
- Tầng 2: Khách.
- Tầng 3, 4, 5: Mỗi tầng 2 ngủ, vệ sinh khép kín.
- Tầng 6: Phòng thờ sân phơi.
+ Sổ đẹp chính chủ.
Giá 13.86 tỷ (có TL)","13,86 tỷ",55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13520076,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---,
https://alonhadat.com.vn/phan-lo-2-thoang-cu-chinh-lan-56m2-6-tang-mt4-gara-o-to-thang-may-kinh-doanh--13580489.html,"PHÂN LÔ 2 THOÁNG CÙ CHÍNH LAN 56M2, 6 TẦNG, MT4, GARA Ô TÔ, THANG MÁY KINH DOANH.","BÁN NHÀ CÙ CHÍNH LAN 56M2, 6 TẦNG, MT4, PHÂN LÔ, 2 THOÁNG, GARA Ô TÔ, THANG MÁY KINH DOANH.
Mô tả:
- Vị trí nhà phố Cù Chính Lan, khu phân lô thông các ngả ra Nguyễn Ngọc Nại, Vương Thừa Vũ, khu vực dân trí cao, kinh doanh đa dạng, dịch vụ tiện ích không thiếu gì.
- Giao thông kết nối các tuyến phố: Trường Chinh, Nguyễn Ngọc Nại, Vương Thừa Vũ, Hoàng Văn Thái, Lê Trọng Tấn.
- Nhà dân xây cẩn thận tỉ mỉ, phù hợp kinh doanh, làm văn phòng, ở, cho thuê..
Thiết kế : 
-Tầng 1: Gara ô tô- xe máy 
-Tầng 2: khách - bếp 
-Tầng 3-4-5: Mỗi tầng 2 ngủ 
-Tầng 6: Phòng thờ - sân phơi trước sau 
Sổ chính chủ, vuông đẹp, giao dịch ngay.
Giá 13.8 tỷ (có TL)","13,8 tỷ",56 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13580489,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-60m2-5-tang-mt4-5m-lo-goc-dan-xay-kinh-doanh-nha-dep--13579281.html,"BÁN NHÀ PHỐ NGUYỄN LÂN 60M2, 5 TẦNG, MT4.5M, LÔ GÓC, DÂN XÂY, KINH DOANH, NHÀ ĐẸP.","BÁN NHÀ PHỐ NGUYỄN LÂN 60M2, 5 TẦNG, MT4.5M, LÔ GÓC, DÂN XÂY, KINH DOANH, FULL NỘI THẤT
Mô tả:
+ Nhà cách mặt phố Nguyễn Lân 50m, khu phân lô cho cán bộ, ô tô, nhà dân xây vô cùng chắc chắn, lô góc nên phòng nào cũng tran hoà ánh sáng,n ội thất toàn đồ gỗ quý hiếm.
+ Giao thông giao cắt các tuyến phố: Lê Trọng Tấn, Hà Kế Tấn, Trường Chinh, Trịnh Đình Cửu…
+ Nhà phù hợp ở, kinh doanh, cho thuê, làm văn phòng…
Thiết kế:
- Tầng 1: Thông sàn
- Tầng 2-4: Mỗi tầng 2 phòng ngủ,vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ,vuông đẹp, sẵn sàng giao dịch.
Giá bán: 10.6 tỷ (có TL)","10,6 tỷ",60 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13579281,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-35m2-4-tang-2-thoang-vi-tri-dac-dia-kinh-doanh-dinh--13579149.html,"BÁN NHÀ MẶT PHỐ TÔ HIỆU 35M2, 4 TẦNG, 2 THOÁNG, VỊ TRÍ ĐẮC ĐỊA, KINH DOANH ĐỈNH.","CẦN BÁN GẤP NHÀ MẶT PHỐ TÔ HIỆU DIỆN TÍCH 35M2, 4 TẦNG, 2 THOÁNG, VỊ TRÍ VIP, KINH DOANH SẦM UẤT, Ô TÔ TRÁNH.
Mô tả: 
+ Nhà mặt phố Tô Hiệu, 2 thoáng vĩnh viễn, vỉa hè rộng thênh thang, kinh doanh rất đỉnh, đường trước nhà ô tô tránh, dừng đỗ bất kỳ giờ nào. Phố Tô Hiệu thông sang Lê Lai, Lê Lợi, Lê Hồng Phong .....Khu vực trung tâm Hà Đông, tiện ích không thiếu thứ gì, an sinh đỉnh. Vị trí trung tâm phố cổ Hà Đông cực hiếm nhà bán. 
+ Nhà đang kinh doanh bán ăn sáng và ăn trưa doanh thu trung bình 50 đến 60 triệu mỗi tháng.                                               
+ Khách mua về xây toà nhà 5, 6 tầng tháng máy vừa ở vừa kinh doanh hoặc cho thuê giá trị rất cao. Hoặc khách chưa có điều kiện xây mới thì nhà hiện có vẫn ở và kinh doanh rất ổn.                     
+ Nhà thiết kế:
- Tầng 1: Thông sàn kinh doanh 
- Tầng 2-3: 2 ngủ + wc.
- Tầng 4: Tum                                                                     
Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Giá bán: 9 tỷ (có TL)",9 tỷ,35 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13579149,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-cap-4-pho-lua-van-phuc-ha-dong-100m2-mt5-5m-chia-3-lo-xay-ccmn--13579103.html,"BÁN NHÀ CẤP 4 PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG 100M2, MT5.5M, CHIA 3 LÔ, XÂY CCMN.","CẦN BÁN NHÀ CẤP 4 PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG, DIỆN TÍCH 100M2, MT5.5M, CHIA ĐƯỢC 3 LÔ, SÁT PHỐ.
+ Vị trí: Khu dân trí cao, sầm uất, 50m ra ôtô, đỗ ngày đêm, 500m ra trường mầm non, 80m ra đến chợ Vạn Phúc, sân chơi, khu checkin chụp ảnh làng lụa Vạn Phúc. 
+ Nhà 2 mặt thoáng lô góc là lợi thế ánh sáng tràn ngập.

+ Hiện trạng là nhà cấp 4, có 1 dãy trọ cho thuê, chủ xác định bán đất. Chủ mới mua về xây phân 3 lô hoặc CCMN đều đẹp.
+ Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 9 tỷ (có TL)",9 tỷ,100 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13579103,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",1,---,---,5,---,
https://alonhadat.com.vn/ban-nha-cap-4-mat-duong-18m-mo-lao-50m2-mt4m-o-to-tranh-kinh-doanh-hiem-nha-ban--13579183.html,"BÁN NHÀ CẤP 4 MẶT ĐƯỜNG 18M, MỖ LAO 50M2, MT4M, Ô TÔ TRÁNH, KINH DOANH, HIẾM NHÀ BÁN.","BÁN NHÀ CẤP 4 MẶT ĐƯỜNG 18M, MỖ LAO 50M2, MT4M, Ô TÔ TRÁNH, KINH DOANH, HIẾM NHÀ BÁN.

Mô tả:
- Nhà cấp 4, mặt đường 18M thuộc Khu đô thị Mỗ Lao, kinh doanh cực kỳ đẳng cấp, thuộc quần thể KĐT Mỗ Lao, sát Làng Việt Kiều Châu Âu, Công viên Cây xanh Mỗ Lao, Chợ Mỗ Lao, trường học, UB Phường Mỗ Lao…
- Hiện trạng là nhà cấp 4 có thể sử dụng tốt, khách mua về đập đi xây toà nhà 7 tầng cho thuê hoặc làm trụ sở văn phòng công ty cực đẹp.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","7,3 tỷ",50 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13579183,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---,
https://alonhadat.com.vn/ban-dat-dau-gia-kien-hung-73m2-mt4-duong-24m-via-he-cong-vien-gia-dau-tu-150tr-m2-13578852.html,"BÁN ĐẤT ĐẤU GIÁ KIẾN HƯNG 73M2, MT4, ĐƯỜNG 24M,  VỈA HÈ, CÔNG VIÊN GIÁ ĐẦU TƯ 150TR/M2","BÁN LÔ ĐẤT ĐẤU GIÁ KIẾN HƯNG, DT 73M2, MT4M, MẶT ĐƯỜNG 24M, VỈA HÈ, VIEW CÔNG VIỆC CỰC ĐẸP, GIÁ ĐẦU TƯ.
Mô tả: 
- Đất thuộc khu đấu giá Kiến Hưng Đa Sỹ, trước mặt là đường 24m vỉa hè 2 bên , view Công viên (trước là chợ 365 cũ) khu vực hiếm nhà bán, lô ĐẤT bán hiện tại đang rẻ nhất khu vực.
- Bán kính 1km là Chợ Hà Đông, Viện 103, Học viện Quân y… 
Sổ phân lô, vuông đẹp, cất két, sẵn sàng giao dịch.
Giá bán: 11 tỷ (có TL)",11 tỷ,73 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13578852,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-khach-san-dong-tien-khung-quang-trung-ha-dong-70m2-8-tang-thang-may--13578537.html,"BÁN KHÁCH SẠN DÒNG TIỀN KHỦNG QUANG TRUNG HÀ ĐÔNG, 70M2, 8 TẦNG THANG MÁY.","BÁN KHÁCH SẠN PHỐ QUANG TRUNG, HÀ ĐÔNG, DIỆN TÍCH 70M2, 8 TẦNG, THANG MÁY, DOANH THU KHỦNG.
* Mô tả:
- Khách sạn nằm trên phố Quang Trung Hà Đông, Khách sạn kinh doanh lâu năm, có thương hiệu trong khu vực nên ko bao giờ vắng khách. 
+ Diện tích 70m, MT 4.7m, nhà xây 8 tầng thang máy, Tổng 18 phòng.
Thiết kế:
- T1: lễ tân + bếp
- T2-T7: mỗi tầng 3PN khép kín.
- T8: phòng thờ + sân phơi.
Sổ chính chủ vuông đẹp, giao dịch ngay.
Giá 11.8 tỷ (có TL)","11,8 tỷ",70 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13578537,_,True,Cần bán,13m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,18,---,
https://alonhadat.com.vn/nha-dep-truong-chinh-78m2-5-tang-phan-lo-sat-pho-kinh-doanh-sat-nga-tu-le-trong-tan-13580534.html,"NHÀ ĐẸP TRƯỜNG CHINH, 78M2, 5 TẦNG, PHÂN LÔ, SÁT PHỐ, KINH DOANH, SÁT NGÃ TƯ LÊ TRỌNG TẤN","BÁN NHÀ TRƯỜNG CHINH, DT 78M2, 5 TẦNG, PHÂN LÔ, SÁT MẶT PHỐ, KINH DOANH VỊ TRÍ ĐẮC ĐỊA.
Mô tả:
- Nhà ngay mặt phố Trường Chinh, khu phân lô cán bộ, ô tô, khu dân trí cao, an sinh đỉnh, dịch vụ tiện ích không thiếu gì.
- Vị trí ngay ngã tư Sở, ngã tư Trường Chinh – Lê Trọng Tấn – Tôn Thất Tùng khu vực kinh doanh buôn bán sầm uất.
- Nhà phù hợp ở, kinh doanh, làm văn phòng, cho thuê…
Thiết kế: Thiết kế 4 Tầng+ 1 Tum
    +T1: Kinh doanh _ khách  bếp _ phần thoáng .
    +T2-4: Tổng 6 phòng
    +T5: Phòng thờ, sân phơi
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 13.5 tỷ (có TL)","13,5 tỷ",78 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13580534,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-60m2-4-tang-mt4-3m-o-to-sat-pho-truong-chinh-gia-ngon-8-5-ty-13580515.html,"BÁN NHÀ PHỐ VƯƠNG THỪA VŨ 60M2, 4 TẦNG, MT4.3M, Ô TÔ SÁT PHỐ TRƯỜNG CHINH GIÁ NGON 8.5 TỶ","BÁN NHÀ PHỐ VƯƠNG THỪA VŨ 60M2, 4 TẦNG, MT4.3M, Ô TÔ, SÁT PHỐ TRƯỜNG CHINH, GIÁ NGON 8.5 TỶ.
 Mô tả:
- Nhà sát mặt phố Vương Thừa Vũ, ngõ rộng ô tô, 1 phút ra phố Trường Chinh, ngay sát Ngã tư sở, ngã tư Trường Chinh- Lê Trọng Tấn, khu vực VIP Thanh Xuân, dịch vụ tiện ích không thiếu gì.
- Giao thông kết nối các tuyến phố: Trường Chinh, Vương Thừa Vũ, Nguyễn Ngọc Nại, Lê Trọng Tấn..
- Nhà phù hợp ở, xây cho thuê, làm văn phòng…
Thiết kế: 4 ngủ và 2 WC, phòng thờ, sân phơi.
Sổ đỏ vuông đẹp, sẵn sàng bàn giao.
Giá 8.5 tỷ (có TL)","8,5 tỷ",60 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13580515,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---,
