url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-gara-oto-thang-may-thach-ban-lb-55m2-5tang-full-noi-that-ho-dieu-hoa-nhinh-6ty-13026913.html,"🔥🆘Gara oto thang máy Thạch Bàn, LB. 55m2 , 5tầng. Full nội thất, hồ điều hòa. Nhỉnh 6tỷ","💥Nhà mới kính koong, gara oto, thang máy xịn mịn 🍓

🔥Thạch Bàn phát triển nhất quận Long Biên, tương lai x2 x3 giá trị tài sản 😍

🍎Thiết kế châu Âu, full nội thất
✅tầng 1 : gara oto, thang máy , vs
✅tầng 2 : phòng khách, bếp ,vs 
✅tầng 3,4  :  mỗi tầng 2 ngủ vs khép kín, ban công sáng thoáng
✅tầng 5 : phòng thờ , sân phơi 

🚖Bán kính 200m tiện ích ko thiếu gì , chợ ,trường các cấp , hồ điều hòa,  TTTM Aone , sân golf LB

🍓Thông các ngả đường như  đường QL5 , Cổ Linh, cầu Vĩnh Tuy, Nguyễn Văn Linh.sang nội thành 10p qua cầu😍

📙Sổ đỏ cất két,chủ thiện chí bán🔥🔥
🔔Thông tin chuẩn,liên hệ tư vấn 24/7🌹🌹🌹","6,8 tỷ",55 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13026913,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-xay-moi-ngo-64-pho-thong-phong-33m2-ngo-truoc-nha-rong-thoang-de-di-thong-ca-13663590.html,Bán nhà riêng xây mới ngõ 64 phố Thông Phong 33m2 ngõ trước nhà rộng thoáng dễ đi thông cá,"Bán nhà riêng xây mới ngõ 64 phố Thông Phong 33m2 ngõ trước nhà rộng thoáng dễ đi thông các tuyến đường giao thông chính Văn Chương, khâm Thiên, Tôn Đức Thắng....
🏘Thiết kế: 5 tầng.
+ Tầng 1: Khách, bếp, wc.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng + wc.
+ Tầng 5: Phòng thờ, sân phơi.
+ phù hợp mọi gia đình định cư lâu dài hoặc mua cho thuê giữ tiền.
+ Thông tin chi tiết liên hệ .
+ Hỗ trợ các thủ tục về nhà đất, xây dựng , giấy phép các loại hoàn toàn miễn phí.","5,2 tỷ",33 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13663590,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/-hoa-khoi-ngoc-thuy-lb-38m2-4-tang-oto-vao-nha-full-noi-that-nhinh-4ty--13018734.html,"🔥🆘Hoa khôi Ngọc Thụy, LB. 38m2, 4 tầng. Oto vào nhà, full nội thất. Nhỉnh 4Tỷ🌹🌹","💥Nhà vị trí cực đẹp, gần đường Hồng Tiến kéo dài, tương lai x2 , x3 tài sản.

✅tầng 1 : khách , bếp , vs
✅tầng 2,3,: mỗi tầng 2ngủ , vs
✅tầng 4 : phòng thờ, sân phơi

🍎Tiện ích bạt ngàn gần chợ, trường học các cấp, Mipec LB, phố ẩm thực ven sông.Khu dân trí cao , an sinh đỉnh.💯

🚖 3 bước ra phố,kết nối Ngọc Lâm, Nguyễn Văn Cừ,Hồng Tiến.Sang nội thành 10p qua cầu❤❤

📙Sổ đỏ chính chủ,sẵn sàng giao dịch🥰
🔔Thông tin chuẩn,tư vấn 24/7
🌹🌹","4,1 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13018734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-xay-2020-so-do-17m2-chi-1-99-ty-sat-ho-linh-quang-da-hoan-thien-3-phong-ngu-3-wc-13544283.html,"Bán nhà xây 2020 sổ đỏ 17m2 chỉ 1.99 tỷ sát hồ Linh Quang đã hoàn thiện, 3 phòng ngủ 3 wc","Bán nhà xây 2020 sổ đỏ 17m2 chỉ 1.99 tỷ sát hồ Linh Quang đã hoàn thiện, 3 phòng ngủ 3 wc an cư cực thịnh.
- Nhà vị trí cực đẹp, ô tô đỗ sát nhà, trước nhà khoảng sân cực rộng để được vài chục xe máy. Gần Chợ dân sinh hoạt động ngày đêm, 2 trường công lập C 1,2, trường mẫu giáo ....
 + Thông tin chi tiết xin liên hệ Anh Đức hoặc nhắn tin sẽ hồi đáp thông tin ngay.
Thiết kế 5 tầng.
T1: Bếp, để xe.
T2,3,4: Mỗi tầng 1 phòng, có 1 vs.
T5: Phòng thờ sân phơi.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.","1,99 tỷ",17 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13544283,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,6m,3,---
https://alonhadat.com.vn/-lo-goc-thang-may-thach-ban-lb-58m2-6tang-gara-oto-full-noi-that-nhinh-7ty--13018496.html,"🔥🆘Lô góc thang máy Thạch Bàn, LB. 58m2 , 6tầng. Gara oto, Full nội thất. Nhỉnh 7tỷ 🌹","💥Nhà mới kính koong, gara oto, thang máy xịn mịn ,ở sướng 😍

🍎Thiết kế châu Âu, full nội thất
✅tầng 1 : gara oto, bếp , thang máy bếp , vs
✅tầng 2 : phòng khách, phòng làn việc 
✅tầng 3,4,5 :  mỗi tầng 2 ngủ vs khép kín, ban công sáng thoáng
✅tầng 6 : phòng thờ , sân phơi 

🚖Khu vực phát triển nhất quận Long Biên, tiện ích ko thiếu gì , chợ ,trường các cấp , TTTM Aone , Vincom LB, sân golf LB

🍓Thông các ngả đường như  đường QL5 , Cổ Linh, cầu Vĩnh Tuy, Nguyễn Văn Linh.sang nội thành 10p qua cầu😍

📙Sổ đỏ cất két,chủ thiện chí bán🔥🔥
🔔Thông tin chuẩn,liên hệ tư vấn 24/7🌹🌹🌹","7,1 tỷ",58 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13018496,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-duong-chua-lang-66m2-xay-btct-thiet-ke-noi-that-nam-sao-phu-hop-khach-ki-tin-13557297.html,Bán nhà riêng đường Chùa Láng 66m2 xây BTCT thiết kế nội thất năm sao phù hợp khách kĩ tín,"Bán nhà riêng đường Chùa Láng 66m2 xây BTCT thiết kế nội thất năm sao phù hợp khách kĩ tính nhất. Chủ nhà sang Vinhome ở với con nên cần bán gấp trước tết khách ưng là vào việc ngay.
- Vị trí cách oto đỗ 50m, ngõ 3 gác, Khu vực tiện ích vô vàn( gần chợ, các trường đại học Ngoại Thương, Luật, Ngoại Giao...).
- Giao thông thuận tiện, thích hợp về ở, đầu tư, cho thuê.
- Thiết kế:
+ T1: Phòng khách, bếp, WC.
+ T2, 3: Mỗi tầng 2 ngủ và 1 WC.
+ T4: Phòng thờ, sân phơi.
+ Thông tin chi tiết xin liên hệ Anh Đức hoặc nhắn tin sẽ hồi đáp thông tin ngay.","11,2 tỷ",66 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13557297,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,14m,4,---
https://alonhadat.com.vn/-gara-oto-moi-koong-nhinh-6ty-p-long-bien-52m2-4-tang-3-thoang-full-noi-that--12988744.html,"🔥🆘Gara oto, mới koong nhỉnh 5,5tỷ P.Long Biên. 52m2 , 4 tầng. 3 thoáng, full nội thất 🌹","💥Nhà thiết kế Châu âu, diện tích rộng , ngõ nông, ở sướng 😍

✅tầng 1 : gara oto , khách , bếp vs
✅tầng 2 : 1 ngủ rộng , vs, bồn tắm master
✅tầng 3,4 : mỗi tầng 2 ngủ ,vs 
✅tầng 5 : phòng thờ , sân phơi

🚖Bán kính 200m tiện ích ko thiếu gì chợ, trường các cấp , TTTM Aone , Hồ điều hòa, sân golf LB.

🍓Thông các ngả đường như Quốc lộ L5 ,Cổ Linh, cầu Vĩnh Tuy, Nguyễn Văn Linh, Hồng Tiến.

📙Sổ đỏ cất két,chủ thiện chí bán🔥🔥
🔔Thông tin chuẩn,liên hệ tư vấn 24/7🌹🌹🌹","5,5 tỷ",52 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12988744,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/-cuc-hiem-cc-mini-nguyen-van-cu-lb-33m2-5-tang-oto-dong-tien-nhinh-3-5ty--13093757.html,"💥🆘Cực hiếm cc mini Nguyễn Văn Cừ,LB. 33m2 , 5 tầng. Oto, dòng tiền. Nhỉnh 3,5tỷ🌹","🍎Nhà mới khang trang, Đầy đủ công năng, ở luôn, hoặc cho thuê , dòng tiền 20tr/tháng😍

✅tầng 1 : Để xe, bếp, vs
✅tầng 2,3,4  : mỗi tầng 2 phòng ,vs
✅tầng 5: phòng thờ , sân phơi
 🔸Có thể cải tạo tầng 5 thêm 2 phòng nữa 🔥

❤Bãi đỗ oto cách 50m, gần chợ , trường học các cấp, hàng xóm bv Tâm Anh, BigC LB🥰

🚖Cạnh bên phố Ngọc Lâm, Hồng Tiến,Ngọc Thụy, sang nội thành 10 qua cầu😎

🏫Sổ đỏ chính chủ,sẵn sàng giao dịch❤
🔔Tư vấn xem nhà 24/7🌹🌹🌹","3,5 tỷ",33 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13093757,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,6,---
https://alonhadat.com.vn/phan-lo-hoang-ngan-via-he-o-to-60m2-17-ty-13733698.html,PHÂN LÔ HOÀNG NGÂN - VỈA HÈ - Ô TÔ - 60M2 - 17 TỶ,"PHÂN LÔ HOÀNG NGÂN - VỈA HÈ - Ô TÔ 
- Khu vực vip, cực đẹp dân trí cao, tiện ích ngập tràn.
- Ngõ thông các ngả, cách mặt phố 50m, ôtô tránh, vỉa hè rộng, thích hợp ở hoặc vừa ở vừa cho thuê kinh doanh.
- Nhà xây khung bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng 1 vệ sinh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",17 tỷ,61 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13733698,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,62m",6,True,---,6,---
https://alonhadat.com.vn/-mat-pho-oto-dua-thuong-thanh-lb-51m2-5-tang-kinh-doanh-full-noi-that-nhinh-6ty-13226584.html,"🔥🆘Mặt phố oto đua Thượng Thanh, LB. 51m2, 5 tầng. Kinh doanh, full nội thất. Nhỉnh 6tỷ","💥🌹🔥Nhà mặt phố, đường conterner tránh, kinh doanh , khu vực phát triển nhất nhì quận Long Biên❤❤❤

✅tầng 1 : thông tầng kinh doanh , vs
✅tầng 2: khách , bếp ,vs
✅tầng 3,4: mỗi tầng 2 ngủ vs 
✅tầng 5 : phòng thờ , sân phơi 

🚖bán kính 200m chợ lớn kinh doanh ngày đêm, trường học các cấp, BigC LB , bv Đức Giang.

🍓Thông các ngả đường như ,Đường QL5 , Nguyễn Văn Cừ, Ngọc Lâm , Hồng Tiến, sang nội thành 10p qua cầu😍

📙Sổ đỏ cất két,chủ thiện chí bán🔥🔥
🔔Thông tin chuẩn,liên hệ tư vấn 24/7🌹🌹🌹","6,2 tỷ",51 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13226584,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
