url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-tap-the-nguyen-hong-ba-dinh-80m2-chi-2-6-ty-day-du-tien-ich-noi-that-dep-13411860.html,"Bán gấp Tập thể Nguyên Hồng Ba Đình 80m2 chỉ 2.6 tỷ đầy đủ tiện ích, nội thất đẹp","Bán căn hộ tập thể Nguyên Hồng - Ba Đình.
Nhà nằm vị trí tầng 3, xung quanh vô vàn tiện ích, bước vài bước ra chợ.
Dt 80m có 2 ngủ, 2wc, thoáng trước sau, có sân đặt bàn uống trà cafe trước nhà.
Nội thất đẹp, mua về chỉ việc ở luôn, xem đảm bảo ưng.
Khu trung tâm sầm uất, gần nhiều trường học, ngõ thông bàn cờ.
Sổ đỏ chính chủ.
Giá 2.6 tỷ thương lượng.
LH: Nam  -","2,6 tỷ",80 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",13411860,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,50m,1,True,16m,2,---
https://alonhadat.com.vn/ban-can-ho-tap-the-tang-1-o-tocua-pho-hao-nam-quan-dong-da-dien-tich-40m2-tang-1--12808761.html,"Bán căn hộ Tập thể tầng 1, ô tôcửa, phố Hào Nam. Quận Đống Đa. Diện tích 40m2, tầng 1.","BÁN CĂN HỘ TẬP THỂ TẦNG 1, LÔ GÓC, PHỐ HÀO NAM 
 NHÀ ĐẸP, NGÕ NÔNG RỘNG THOÁNG, LÔ GÓC, SÂN CHUNG RỘNG CÂY CỐI XANH MÁT, Ô TÔ ĐỂ LUÔN TRƯỚC CỬA KHÔNG CẦN GỬI. (giá TL trực tiếp chủ)
 Nhà tầng 1, có tầng lửng, 3 ngủ. thuộc khu tập thể loại mới, không gian xung quanh rộng và thoáng, có sân chung xanh mát, để ô tô luôn trước cửa nhà, sân chơi cho trẻ em và người già.
 Vị trí giao thông cực kỳ thuận tiện, thoáng đãng, khu vực toàn CBCNV nên Dân trí cao, Dân cư sầm uất,  an ninh tuyệt đỉnh.  
 Nếu sử dụng nội thất đa năng thiết kế theo kích thước thực tế, nhà sẽ có thêm nhiều không gian linh hoạt sử dụng.
 SĐCC sẵn sàng giao dịch","2,8 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12808761,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dep-ngo-cuc-nong-de-la-thanh-42m2-4-tang-gia-4-6-ty-12810636.html,"Bán gấp nhà đẹp, ngõ cực nông, Đê La thành, 42m2. 4 tầng, Giá 4.6 tỷ","NHÀ NHÀ MỚI – NỘI THẤT HIỆN ĐẠI CỰC ĐẸP, 20M PHỐ ĐÊ LA THÀNH NHỎ, Ô TÔ  ĐỖ 7,8 M- VÀI BƯỚC RA PHỐ XÃ ĐÀN, TT QUẬN ĐỐNG ĐA
  NHà 4 tầng, khung cột BT Chủ nhà tự xây để ở rất chắc chắn, đầy đủ công năng sửa dụng, nội thất  đẹp long lanh. 3 phòng ngủ chính rộng, 1 ngủ nhỏ.
  Ngõ quá nông, thẳng tắp sạch thoáng, giao thông cực tiện. 7,8m ra phố La Thành, 20 m ra Xã Đàn
 Kinh doanh đặt biển hiệu hướng ra phố La Thành nhìn rất rõ, 
  Tiện ích dân sinh ngập tràn: Các BV, TTTM lớn… của quận, TP, các trường ĐH danh tiếng bán kính 1,2 km
 Dân cư thân thiện, an ninh đỉnh
 SĐCC sẵn sàng giao dịch
 Chủ cần tiền kinh doanh, nhiệt tình với khách","4,6 tỷ",42 m2,"Đống đa Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12810636,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-rieng-dan-xay-o-moi-duoc-2-nam-pho-thai-thinh-dong-da-4m2-5-25-ty-12917900.html,"Bán nhà ngõ Thịnh Quang Thái Thịnh Đống Đa dân xây ở mới  được 2 năm 43m2, 5.25 tỷ","🔥 NHÀ PHỐ THỊNH QUANG SẦM UẤT, TRUNG TÂM QUẬN ĐỐNG ĐA, CHỦ XÂY ĐỂ Ở ĐƯỢC 2 NĂM RẤT CÓ LỘC. NAY  BÁN MUA NHÀ LỚN HƠN!
 Nhà khung 5 tầng thiết kế 6 phòng ngủ, đầy đủ, công năng. Mua về chỉ việc sử dụng.
 Vị trí trung tâm, ân để chung rất an tòa, nhiều lối vào. 
 Vài bước ra phố lớn, chợ, Ngã tư sở, các trường ĐH…
🔥 SĐCC sẵn sàng giao dịch, chủ nhiệt tình thương lượng- nhà quận Đống đa 4-6 tỷ","5,25 tỷ",43 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12917900,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-ccmn-pho-de-la-thanh-o-cho-dua-dong-da-40m-6-tang-8-ngu-5-8-ty-12927323.html,"Nhà CCMN phố Đê la Thành, Ô Chợ Dừa Đống Đa. 40M, 6 tầng, 8 ngủ 5.8 tỷ","Vị trí trung tâm, gần Ô chợ Dừa. Ngõ rộng, rất nông, ô tô đỗ 25m. 
Nhà khung BT chắc chắn, công năng, nội thất đầy đủ, đang khai thác
🔥 SĐCC sẵn sàng giao dịch, chủ cần tiền đầu tư lớn bán gấp nhiệt tình thương lượng","5,8 tỷ",40 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12927323,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/nha-hiem-ngo-kinh-doanh-rong-cuc-nong-pho-ton-duc-thang-dong-da-30m-5-tang-3-45-ty-12927587.html,"Nhà hiếm, ngõ kinh doanh, rộng cực nông, phố Tôn Đức Thắng, Đống Đa. 30M, 5 tầng 3,45 tỷ","Nhỉnh 3 tỷ có ngay Nhà mặt ngõ kinh doanh, Vị trí trung tâm, ngõ thông rộng và cực nông, kinh doanh tốt, ô tô đỗ 18m, khu vực quận Đống Đa giáp Ba Đình đi đâu cũng tiện 
 Nhà khung bt chắc chắn, đầy đủ công năng sử dụng vừa ở vừa kinh doanh, vị trí quá đẹp với tầm tiền nhỏ xinh

🔥 SĐCC sẵn sàng giao dịch","3,45 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12927587,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-pho-de-la-thanh-ccmn-vua-o-vua-cho-thue-40m-6-tang-5-499-ty-13015531.html,"Bán nhà ở Phố Đê La Thành, CCMN vừa ở vừa cho thuê 40m 6 tầng 5.499 tỷ","Nhà phố Đê La Thành trung tâm quận Đống Đa, bãi ô tô đỗ trong ngày cách 50m. Sổ đỏ đẹp
 Vị trí giao thông thuận cực kỳ tiện, vài bước ra phố lớn Xã Đàn, phố Trung phụng, Phạm Ngọc Thạch, Ô Chợ Dừa, Khâm Thiên, Tôn Đức Thắng… 
 Nhà chủ xây ở 6 tầng chắc chắn, nội thất toàn thiện tỷ mỷ. Hiện tại bố trí 5 phòng ngủ rộng đẹp đầy đủ công năng sử dụng. 
 Khu vực gần các trường ĐH lớn như Bách khoa, xây dựng, Kinh tế, ĐHY Hà nội… luôn thiếu phòng nên khách mua về có thể cải tạo nhẹ thôi cũng thành  thành CCMN 8 ngủ vừa ở vừa cho thuê dòng tiền rất ổn định.
 SĐCC sẵn sàng giao dịch. Giá TL trực tiếp chủ","5,499 tỷ",40 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",13015531,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-nho-pho-hao-nam-thong-quan-tho-ton-duc-thang-dong-da-dt-37-m2-gia-3-9-ty-12992311.html,"Bán nhà nhỏ phố Hào Nam thông Quan thổ Tôn Đức Thắng Đống Đa. Dt 37 m2,  giá 3.9 tỷ","Nhà trung tâm quận Đống Đa giáp quận Ba Đình, giao thông quá thuận tiện, ngõ thông ngõ Quan Thổ Tôn Đức Thắng, vài bước ra phố Hào Nam, Đê La Thành, Tôn Đức Thắng… đi đâu cũng tiện
  Nhà khung 3 tầng cột BT chủ xây ở chắc chắn hiện có 3 ngủ xinh xắn. Khách mua về ở luôn, hoặc chồng thêm tầng tăng diện tích sử dụng
   Nhà rất có lộc, chủ  bán đầu tư nhà to hơn
 SĐCC, pháp lý rõ ràng, giá thương lượng trực tiếp chủ","3,9 tỷ",37 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12992311,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-nho-pho-hao-nam-thong-quan-tho-ton-duc-thang-dong-da-dt-37-m2-gia-3-9-ty-12996048.html,"Bán nhà nhỏ phố Hào Nam thông Quan thổ Tôn Đức Thắng Đống Đa. Dt 37 m2,  giá 3.9 tỷ","Nhà trung tâm quận Đống Đa giáp quận Ba Đình, giao thông quá thuận tiện, ngõ thông ngõ Quan Thổ Tôn Đức Thắng, vài bước ra phố Hào Nam, Đê La Thành, Tôn Đức Thắng… đi đâu cũng tiện
  Nhà khung 3 tầng cột BT chủ xây ở chắc chắn hiện có 4 ngủ xinh xắn. Khách mua về ở luôn, hoặc chồng thêm tầng tăng diện tích sử dụng
   Nhà rất có lộc, chủ  bán đầu tư nhà to hơn
 SĐCC, pháp lý rõ ràng, giá thương lượng trực tiếp chủ","3,9 tỷ",37 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12996048,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-thang-va-cuc-nong-pho-de-la-thanh-thong-xa-dan-dong-da-48m-4-99-ty-12996011.html,Bán nhà ngõ thẳng và cực nông phố Đê La Thành thông Xã Đàn Đống Đa 48m 4.99 tỷ,"Chủ bán gấp nhà để xuất ngoại ở với con, nhà 4 tầng rộng rãi, khung cột BT chắc chắn, nội thất trang trí xinh xắn
 Ngõ trước nhà 2 ba gác tránh, ngõ thẳng và cực nông, ô tô đỗ 10m, 
 Vị trí trung tâm quận Đống đa, đi đâu cũng tiện, vài bước ra phố Xã Đàn , Phạm Ngọc Thạch , Ô chợ Dừa , Khâm Thiên …
 Tiện ích đủ đầy Bệnh viện trtường ĐH, TTTM lớn bán kính 1- 2km

 SĐCC, pháp lý rõ ràng, giá thương lượng trực tiếp chủ","4,99 tỷ",48 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12996011,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
