url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-khach-san-loi-pho-co-dai-gia-uy-tin-lay-lung-anh-t-gui-ban-toa-khach-san-8-tang-13358969.html,"Chủ khách sạn Lõi phố cổ - Đại gia uy tín lẫy lừng, anh T gửi bán toà khách sạn 8 tầng","Chủ khách sạn Lõi phố cổ - Đại gia uy tín lẫy lừng, anh T gửi bán toà khách sạn 8 tầng thang máy

Toà nhà nằm vị trí đắc địa, gần phố đi bộ - kinh doanh bất chấp - dòng tiền khủng, đều đặn về ví ~130tr/tháng

DT 60m x 8 tầng 

Giá chào 26 tỷ còn thương lượng

LH Mrs Loan chuyên nhà đẹp",26 tỷ,60 m2,"Phố Mã Mây, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13358969,_,---,Cần bán,4m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,18,---
https://alonhadat.com.vn/chu-nha-nhieu-bat-dong-san-nen-nho-ban-do-minh-mg-tu-do-la-nguoi-than-chu-nha-ban-truep-13358901.html,"Chủ nhà nhiều bất động sản nên nhờ bán đỡ. Mình MG tự do, là người thân chủ nhà, bán trựếp","PHÂN LÔ VIP HOÀNG CẦU
BA BƯỚC CHÂN RA VƯỜN HOA 1/6

Chủ nhà nhờ bán nhà nhỏ mua nhà to hơn.
 Nhà DT 45m x 5 tầng MT 5m

Giá chào 8,6 tỷ có thương lượng

+ Vị trí đẹp, thoáng đãng, ngõ thông, ô tô qua hoặc vào nhà, chỉ 10m là ra vườn hoa 1/6 ô tô tránh đỗ ngày đêm, tiện ích ngập tràn gần hồ Hoàng Cầu, quận ủy Đống Đa. 

LH Mrs Loan chuyên nhà đẹp","8,6 tỷ",45 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13358901,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-can-nha-6-tang-lo-goc-gara-7-cho-mat-tien-khung-no-hau--13355318.html,"CẦN BÁN GẤP CĂN NHÀ 6 TẦNG - LÔ GÓC  GARA 7 CHỖ, MẶT TIỀN KHỦNG!!! NỞ HẬU!!!!","CẦN BÁN GẤP CĂN NHÀ 6 TẦNG - LÔ GÓC

GARA 7 CHỖ, MẶT TIỀN KHỦNG!!! NỞ HẬU!!!!

DT 62m MT 6,3m 

Giá chào 18,6 tỷ còn thương lượng

- Khu VIP Đống Đa, tập trung nhiều VP, toà nhà, quá tưởng cho khách mua làm văn phòng công ty hoặc cho thuê.

 - Nhà ra mặt phố cực gần, oto tiến lùi vào nhà thoải mái.
 - Nhà đẹp long lanh, chủ đang làm văn phòng công ty của chủ.

 -  Thiết kế:
    + Tầng 1: Để xe, kinh doanh văn phòng, wc.
    + Tầng 2: thông sàn, bếp và phòng khách, wc.
    + Tầng 3,4,5 mỗi tầng 2 phòng, wc.
    + Tầng 6 sân phơi, thêm phòng đơn giản.
 
LH Mrs Loan chuyên nhà đẹp","18,6 tỷ",62 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13355318,_,---,Cần bán,6m,---,Văn phòng,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/nha-da-dep-lai-con-ha-gia-shock-ngo-van-chuong-quan-dong-da-dt-62m-x-5-tang-mt-5m-13349743.html,NHÀ ĐÃ ĐẸP LẠI CÒN HẠ GIÁ SHOCK  NGÕ VĂN CHƯƠNG - QUẬN ĐỐNG ĐA  DT 62m x 5 tầng MT 5m,"NHÀ ĐÃ ĐẸP LẠI CÒN HẠ GIÁ SHOCK

NGÕ VĂN CHƯƠNG - QUẬN ĐỐNG ĐA

DT 62m x 5 tầng MT 5m

Giá chào 5,5 tỷ

👉 SIÊU PHẨM NHÀ ĐẸP ĐỐNG ĐA - 56m2 - GIÁ 100tr/m2.💥💥
👉 LÔ GÓC, NHÀ ĐẸP TINH KHÔI FULL NỘI THẤT Ở LUÔN.
👉 SỔ VUÔNG ĐÉT

Mô tả: 
+ Diện tích sổ 62m đủ sổ, nhà 4 tầng, 4 ngủ trắng tinh khôi full nội thất về ở luôn. nhà mặt ngõ thoáng, hàng xóm thân thiện.

+ Nhà lô góc ngõ thoáng, 3 gác tận cửa, Trung  tâm Đống Đa, giao thông, tiện ích tận cửa nhà...😘😘🥰🥰
+ Sổ xịn cất két, giao dịch ngay.

LH Mrs Loan chuyên nhà đẹp","5,5 tỷ",62 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13349743,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/hai-bac-chu-nha-da-gia-nen-muon-ban-di-chia-cho-con-chau-mien-moi-gioi-va-trung-gian-13349567.html,Hai bác chủ nhà đã già nên muốn bán đi chia cho con cháu. Miễn môi giới và trung gian,"Chủ nhà giảm chào sâu quá - Thời điểm để mua nhà được giá cực ưu đãi

Nhà 5 tầng - ô tô đỗ cửa, sửa cửa vào nhà - sổ phân lô 

Nhà mình bán bên ngõ 67 Phố Thái Thịnh - yên tĩnh - phù hợp khách mua ở hoặc xây toà nhà vừa ở vừa cho thuê Văn phòng

DT 85m - MT5m
Giá chào nay chỉ còn 10,9 tỷ còn thương lượng

- Nhà nằm vị trí đắc địa của quận Đống Đa
- Vị trí quá đẹp. Ngõ trước cực thoáng, sáng
- Do chủ đang muốn chia tài sản cho gia đình nên cần bán.

- Sổ đỏ chính chủ, giao dịch nhanh gọn lẹ","10,9 tỷ",85 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13349567,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-tang-full-noi-that-mien-mg-va-trung-gian-13346836.html,Bán nhà đẹp tặng full nội thất - miễn MG và trung gian,"CHỦ NHÀ TẶNG FULL NỘI THẤT CHO KHÁCH SỞ HỮU CĂN NHÀ NÀY 

KHU VỰC GIÁP RANH ĐỐNG ĐA VÀ HOÀN KIẾM

DT 65m giá chỉ 6,5 tỷ có thương lượng

Vị trí: 
Nhà cách đường ô tô 10m
Trước nhà ba gác đỗ
Móng chắc chắn lên tầng thoải mái
Sẵn ô chờ thang máy

- Chủ nhà là Vợ Chồng trẻ và 2 cậu con trai nhỏ, nên ở rất gọn gàng và thiết kế rất hợp lý

📕Sổ đỏ chính chủ, sẵn sàng giao dich ngay.","6,5 tỷ",65 m2,"Đường Linh Quang, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13346836,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/dang-xay-chu-gap-bien-co-can-thanh-khoan-theo-hien-trang-13338216.html,ĐANG XÂY CHỦ GẶP BIẾN CỐ - CẦN THANH KHOẢN THEO HIỆN TRẠNG,"SIÊU PHẨM, Ô TÔ TRÁNH, KINH DOANH THƯỢNG HẠNG, DÂN TRÍ CAO, TRUNG TÂM QUẬN BA ĐÌNH

PHỐ ĐỘI CẤN: 

Diện tích: 50m

MT 3,7m

+ Hiện trạng nhà đã xây xong thô, đã chạy đường điện và đường nước, đã trát trong, ngoài có ô chờ thang máy, chờ chủ mới về hoàn thiện theo ý mình. BÁN THEO HIỆN TRẠNG

+ Lưu thông tiện lợi các hướng, Cầu Giấy, Võ Nguyên Giáp, Hùng Vương...
+ Nhà thiết kế thông sàn thang máy và thang bộ ở cuối.

Sổ đỏ, giấy phép xây dựng chuẩn pháp lý.

LH Mrs Loan","8,75 tỷ",50 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13338216,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hang-xom-pho-hoang-ngoc-phach-dong-da-can-ban-nha-58-5m-gia-18-ty-13337601.html,"HÀNG XÓM PHỐ HOÀNG NGỌC PHÁCH - ĐỐNG ĐA CẦN BÁN NHÀ 58,5m GIÁ 18 TỶ","Diện tích: 58,5m x 7 tầng 

Mặt tiền: 3,7m2  

Hướng Đông Bắc 

Sổ đỏ chính chủ
- Nhà xây mới 6 tầng + 1 tum
- Móng có thể lên thành 10 tầng
- Vị trí đẹp, nhiều tòa nhà văn phòng, CCMN, khách sạn mini, cho thuê ngân hàng, văn phòng, nha khoa, thẩm mỹ, trung tâm ngoại ngữ...
- Đường trước nhà rộng 5m: 2 xe ô tô tránh, đỗ ngày đêm  
- Giao thông thuận tiện, kinh doanh đa dạng, khu dân trí cao, an ninh rất tốt.",18 tỷ,58 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13337601,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/hai-bac-minh-lon-tuoi-deu-can-ban-nha-quan-dong-da-de-ve-cipucha-song-cung-con-chau-13335840.html,Hai bác mình lớn tuổi cần bán nhà quận Đống Đa để về Cipucha sống cùng con cháu,"Địa chỉ nhà bác mình ở ngõ 64 Nguyễn Lương Bằng - khu phân lô cán bộ của Quận
Vị trí nhà bác gần viện Đống Đa, vườn hoa 1/6, vườn hoa Trần Quang Diệu, hồ Hoàng Cầu, quận uỷ Đống Đa...
Khu vực an cực tốt, ô tô đỗ sát cửa
Nhà DT 55m x 4 tầng MT 4m 
Giá chào 10,2 tỷ còn thương lượng","10,2 tỷ",52 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13335840,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/chu-nha-can-von-kinh-doanh-nen-ban-can-nha-tam-huyet-pho-chua-boc-thong-sang-tam-khuong-13335797.html,Chủ nhà cần vốn kinh doanh nên bán căn nhà tâm huyết; Phố Chùa Bộc thông sang Tam Khương,"Bán nhà Chùa Bộc - Tam Khương - quận Đống Đa
DT 42m x 6 tầng thang máy
Ba gác đỗ cửa
Nhà mới - chủ xây tâm huyết nay cần vốn kinh doanh nên bán
Hiện chủ nhà ở nơi khác, có bố mẹ ở nhà. Khách thực thiện chí liên hệ đến xem nhà tế nhị. 
Miễn tiếp MG / trung gian tránh ồn ào
Giá chào 6,9 tỷ còn thương lượng
LH Mrs Loan chuyên nhà đẹp","6,9 tỷ",42 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13335797,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,7,---
