url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-truc-tu-liem-32m2x5t-nha-moi-gan-truong-hoc-nhinh-3-ty--12702817.html,BÁN NHÀ NGỌC TRỤC TỪ LIÊM 32M2X5T NHÀ MỚI GẦN TRƯỜNG HỌC NHỈNH 3 TỶ.,"""CHỦ NHÀ GỬI BÁN NGỌC TRỤC NAM TỪ LIÊM 32M2X5T NHÀ MỚI GẦN Ô TÔ TRƯỜNG HỌC  NHỈNH  3 TỶ.
Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi. cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 3 Tỷ 2.(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liêm , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","3,2 tỷ",32 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12702817,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/chu-nha-gui-ban-dai-mo-nam-tu-liem-33m2x5t-ngo-thong-gan-o-to-cong-vien-nhinh-3-ty--12738244.html,CHỦ NHÀ  GỬI BÁN  ĐẠI MỖ NAM TỪ LIÊM 33M2X5T NGÕ THÔNG GẦN  Ô TÔ CÔNG VIÊN NHỈNH  3 TỶ.,"""CHỦ NHÀ  GỬI BÁN  ĐẠI MỖ NAM TỪ LIÊM 33M2X5T NGÕ THÔNG GẦN  Ô TÔ CÔNG VIÊN NHỈNH  3 TỶ.
-Giao thông cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn. Sau quy hoạch Vũ Trọng Khánh kéo dài nối Làng Việt kiều Châu Âu, Mỗ Lao, Hà Đông với Lê Quang Đạo kéo dài đi SVĐ Mỹ Đình - Aeon mall Hà Đông…
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 3Tỷ1 .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","3,1 tỷ",33 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12738244,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-dai-mo-nam-tu-liem-50m2-5-tang-o-to-vao-nha-cong-vien-hon-6-ty-12768371.html,CỰC HIẾM! ĐẠI MỖ NAM TỪ LIÊM 50M2 5 TẦNG Ô TÔ VÀO NHÀ CÔNG VIÊN HƠN 6 TỶ,"CỰC HIẾM! ĐẠI MỖ NAM TỪ LIÊM 50M2 5 TẦNG Ô TÔ VÀO NHÀ CÔNG VIÊN HƠN 6 TỶ
-Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh. Khu vực nhiều trường đại học lớn tập trung như: Kiến Trúc, Bưu chính viễn Thông, học viện quân y, học viện an ninh, trường tiểu học, siêu thị, chợ.
-Khu Vực cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
-Chủ nhà thiện trí mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 6Tỷ 25.(Có Thương lượng)
( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","6,25 tỷ",50 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12768371,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dai-mo-nam-tu-liem-32m2x5t-ngo-thong-gan-oto-cong-vien-gan-3-ty-13008360.html,BÁN NHÀ ĐẠI MỖ NAM TỪ LIÊM 32M2X5T NGÕ THÔNG GẦN ÔTÔ CÔNG VIÊN GẦN 3 TỶ,"BÁN NHÀ ĐẠI MỖ NAM TỪ LIÊM 32M2X5T NGÕ THÔNG GẦN ÔTÔ CÔNG VIÊN GẦN 3 TỶ.
Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi.
- Vị trí: nhà đường Đại Mỗ Nam Từ Liêm nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Đường 70, Tố Hữu, Lê Quang Đạo, Quang Trung, Lê Trọng Tấn, Phùng Hưng ...
-Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
-Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh. Khu vực nhiều trường đại học lớn tập trung như: Kiến Trúc, Bưu chính viễn Thông, học viện quân y, học viện an ninh, trường tiểu học, siêu thị, chợ.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 3Tỷxx .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","3,7 tỷ",35 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13008360,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-ngoc-dai-nam-tu-liem-38m2x5t-lo-goc-o-to-qua-cong-vien-hon-4-ty--12740275.html,SIÊU PHẨM! NGỌC ĐẠI NAM TỪ LIÊM 38M2X5T LÔ GÓC    Ô TÔ QUA CÔNG VIÊN HƠN 4 TỶ.,"""""""SIÊU PHẨM! NGỌC ĐẠI NAM TỪ LIÊM 38M2X5T LÔ GÓC    Ô TÔ QUA CÔNG VIÊN HƠN 4 TỶ.
-Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh. Khu vực nhiều trường đại học lớn tập trung như: Kiến Trúc, Bưu chính viễn Thông, học viện quân y, học viện an ninh, trường tiểu học, siêu thị, chợ.
-Khu Vực cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
-Chủ nhà thiện trí mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 4Tỷ 8.(Có Thương lượng)","4,8 tỷ",38 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12740275,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-quan-ha-dong-40m2-x-5-tang-nhinh-3-ty--11827626.html,Chính Chủ bán nhà Phố Văn Quán Hà Đông. 40m2 X 5 Tầng . Nhỉnh 3 Tỷ.,"- Chính Chủ bán nhà đẹp, vị trí trung tâm phố, nhà xây chắc chắn tiện nghi đủ công năng sử dụng, không khí trong lành.
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.
- Giao thông : Đường Quang Trung trung tâm quận Hà Đông nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Trần Phú, Lê Trọng Tấn, Phùng Hưng ... 
Sổ đỏ vuông sẵn sàng giao dịch.
- Giá: 3.8 tỷ ( có thương lượng ).
- Liên hệ:Long (Chuyên khu vực Hà Đông 2 đến 10 tỷ, đã tư vấn giúp đỡ trên 50 khách hàng sở hữu nhà đất Quận Hà Đông).","3,8 tỷ",40 m2,"Văn Phú Hà Đông Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11827626,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-quan-ha-dong-35mx5t-ngo-thongkd-o-to-hon-4-ty--11909037.html,"CHÍNH CHỦ  BÁN NHÀ, PHỐ VĂN QUÁN, HÀ ĐÔNG.35MX5T NGÕ THÔNGKD, Ô TÔ HƠN 4 TỶ.","Chính Chủ  bán nhà, Phố Văn Quán, Hà Đông.35mx5T ngõ thôngKD, ô tô hơn 4 Tỷ. 
 -Chủ nhà tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt.
- Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.Giao thông di chuyển thuận lợi ra Lê Văn Lương giáp Vạn Phúc gần Đại Mỗ sang Nguyễn Thanh Bình qua Dương Nội gần Quang Trung.
- Giá 4.3 tỷ ( có gia lộc).
- Liên hệ: Nguyên Văn Long -( Bất Động Sản Thổ Cư Số 1 Hà Nội. Long Chuyên Bất Động Sản TỪ 1 Tỷ Đến 100 Tỷ. Uy Tín Tạo Nên Thương Hiệu. ).","4,3 tỷ",35 m2,"Đường 19 tháng 5, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11909037,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-dt-38m2-3-tang-gia-3-55-ty-o-to-do-cua--11339021.html,Bán Nhà QUANG TRUNG Hà Đông DT 38m2 3 Tầng Giá 3.55 Tỷ Ô Tô Đỗ Cửa.,"Diện tích sử dụng 38m, 3 tầng, 3.55 tỷ.
Nằm ngay gần đường Quang Trung. Đất phân lô, Ô tô đỗ cửa. Nhà chỉ cách mặt đường Quang Trung vài trăm mét, giao thông thuận tiện. Khu dân chí cao, an ninh tốt.
Vị trí: Khu vực đất dịch vụ đang nóng lên từng ngày. Hạ tầng đô thị đồng bộ, giao thông thuận tiện, tiện ích xung quanh không thiếu gì.
Như:  Gần ga đường sắt cát linh hà đông, Trường cấp ba Nguyễn Huệ. Bến xe yên nghĩa, trường ĐH quốc tế Phenikaa Công viên, trường mần non Trường cấp 1,2  cấp 3 chuyên Nguyễn Huệ.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","3,55 tỷ",38 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11339021,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-van-phuc-ha-dong-50mx5t-canh-him-lam-o-to-hon-6-ty--11853902.html,"bán nhà Phố Vạn Phúc, Hà Đông. 50mx5T cạnh Him lam, ô tô hơn 6 tỷ.","bán nhà Phố Vạn Phúc, Hà Đông. 50mx5T cạnh Him lam, ô tô hơn 6 tỷ. 
- Nhà dân tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt.   
- Vị trí đắc địa gần nhiều kinh doanh đường Trần Phú Hà đông thông ra Tố Hữu Lê Văn Lương kéo dài thông tứ phía...   - Giao thông di chuyển thuận lợi ra Lê Văn Lương giáp Vạn Phúc gần Đại Mỗ sang Nguyễn Thanh Bình qua Dương Nội gần Quang Trung...   
- Sổ đỏ vuông, sẵn sàng giao dịch. - Giá 6.3 tỷ ( có gia lộc).  
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Hà Đông, phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng banker chính thống, không qua cò. ).","6,3 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11853902,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/cuc-hiem-dai-mo-nam-tu-liem-36m2x6t-mat-duong-30m-o-to-tranh-kinh-doanh-hon-8-ty-12835993.html,CỰC HIẾM! ĐẠI MỖ NAM TỪ LIÊM 36M2X6T MẶT ĐƯỜNG 30m Ô TÔ TRÁNH  KINH DOANH HƠN 8 TỶ,"CỰC HIẾM! ĐẠI MỖ NAM TỪ LIÊM 36M2X6T MẶT ĐƯỜNG 30m Ô TÔ TRÁNH  KINH DOANH HƠN 8 TỶ
Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi. cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
- Vị trí: nhà đường Đại Mỗ Nam Từ Liêm nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Đường 70, Tố Hữu, Lê Quang Đạo, Quang Trung, Lê Trọng Tấn, Phùng Hưng ...
-Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
-Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh. Khu vực nhiều trường đại học lớn tập trung như: Kiến Trúc, Bưu chính viễn Thông, học viện quân y, học viện an ninh, trường tiểu học, siêu thị, chợ.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 8Tỷ46 .(Có Thương lượng)
- Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","8,46 tỷ",36 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12835993,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
