url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-ban-nha-dai-mo-nam-tu-liem-35m2x5t-gan-o-to-qua-cong-vien-hon-3-ty-12962310.html,TÔI BÁN NHÀ  ĐẠI MỖ  NAM TỪ LIÊM 35M2X5T GẦN Ô TÔ QUA CÔNG VIÊN HƠN 3 TỶ,"TÔI BÁN NHÀ  ĐẠI MỖ  NAM TỪ LIÊM 35M2X5T GẦN    Ô TÔ QUA CÔNG VIÊN HƠN 3 TỶ
 + Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi. cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
 + Vị trí: nhà đường Đại Mỗ Nam Từ Liêm nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Đường 70, Tố Hữu, Lê Quang Đạo, Quang Trung, Lê Trọng Tấn, Phùng Hưng ...
 + Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
 + Nhà Gần Đường đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh. Khu vực nhiều trường đại học lớn tập trung như: Kiến Trúc, Bưu chính viễn Thông, học viện quân y, học viện an ninh, trường tiểu học, siêu thị, chợ.
 + Sổ đỏ vuông, sẵn sàng giao dịch.
 + Giá chỉ có 3 Tỷ 8.(Có Thương lượng)
 + Liên hệ: Nguyên Văn Long( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mĩ Đình Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","3,8 tỷ",35 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12962310,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-ngoc-truc-dai-mo-45m2x5t-gan-duong-quoc-lo-o-to-ngo-thong-kin-12059152.html,"CHÍNH CHỦ  BÁN NHÀ PHỐ NGỌC TRỤC, ĐẠI MỖ. 45M2X5T GẦN ĐƯỜNG QUỐC LỘ, Ô TÔ, NGÕ THÔNG, KIN","Chính Chủ  bán nhà Phố Ngọc trục, Đại Mỗ. 45m2x5T gần Đường quốc lộ, ô tô, ngõ thông, kinh doanh 5.2 Tỷ
 - Chủ nhà tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt  
 - Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.  
- Giao thông :  Thuận tiện, Nhà Gần Đường Đại Mỗ giao Tây Mỗ, Vạn Phúc.... đoạn Tố Hữu Lê Văn Lương kéo dài, tiếp cận nút giao thông nhanh chóng, khu vực phát triển từng ngày, an sinh đỉnh.
   - Sổ đỏ vuông, sẵn sàng giao dịch. - Giá 5.2 tỷ ( có gia lộc).  - Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Hà Đông, phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng).","5,2 tỷ",45 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12059152,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/bac-toi-gui-ban-nha-pho-ngoc-truc-dai-mo-48m2x4t-gan-truong-o-to-15m-ngo-thong-gan-3-3-t-12076088.html,"BÁC TÔI GỬI BÁN NHÀ PHỐ NGỌC TRỤC, ĐẠI MỖ. 48M2X4T GẦN TRƯỜNG Ô TÔ 15M NGÕ THÔNG GẦN 3.3 T","Bác Tôi gửi bán nhà Phố Ngọc trục, Đại Mỗ. 48m2x4T Gần trường ô tô 15m ngõ thông gần 3.3 tỷ.
- Vị trí đắc địa gần nhiều kinh doanh đường Thuận tiện,  Tiếp giáp quận Hà Đông và quận Nam Từ Liêm. mấy phút đi xe máy ra sân Vận Động Mỹ Đình, Big C Thăng Long, AEON Mail, Sau quy hoạch Vũ Trọng Khánh kéo dài nối Làng Việt kiều Châu Âu, Mỗ Lao, Hà Đông với Lê Quang Đạo kéo dài đi SVĐ Mỹ Đình 
- Aeon mall Hà Đông…Tố Hữu Lê Văn Lương kéo dài thông tứ phía... 
- Tiện ích: gần nhà có đầy đủ tiện ích xã hội như: bãi xe, chợ dân sinh, trường học các cấp. Nhà rộng thoáng, ánh sáng ngập tràn, hàng xóm thân thiện, dân trí cao.
 -Sổ đỏ chính chủ, vuông vắn 
- Giá 3.3 tỷ ( có gia lộc).- Liên hệ: Nguyên Văn Long  ( Chuyên bất động sản chung cư và thổ cư khu vực Hà đông giá cả hợp lý, đầu tư tốt, pháp lý chuẩn chỉnh ).","3,3 tỷ",48 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12076088,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nguoi-than-gui-ban-nha-pho-quang-trung-ha-dong-35m2x5t-gan-o-to-hon-3-ty-12635373.html,"Người thân gửi bán nhà, Phố Quang Trung , Hà Đông. 35m2x5T Gần ô tô hơn 3 tỷ","NGƯỜI THÂN GỬI BÁN NHÀ, PHỐ QUANG TRUNG , HÀ ĐÔNG. 35M2X5T GẦN Ô TÔ HƠN 3 TỶ.
Nhà trung tâm quận Hà Đông, khu phân lô cán bộ cực hiếm nhà bán. Ở hoặc làm văn phòng thì khỏi bàn.
- Khu vực xung quanh toàn cơ quan nhà nước Báo Thanh Tra, Chi cục thuế. Trước nhà là cơ quan nhà nước, thoáng vĩnh viễn. An ninh khỏi phải bàn.
-Khu Vực cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
Chủ nhà là Đại Tá về hưu nay chuyển về Đà Nẵng dưỡng già ,nên có nhu cầu bán 
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 3 Tỷ 1.(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Mộ Lao, Vạn Phúc, Nguyễn Trãi, Lê Trọng Tấn, Quang Trung, La Khê, Ha Cầu, Hà Đông phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).""","3,1 tỷ",35 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12635373,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lua-van-phuc-ha-dong-32m2-5-tang-gia-4-ty-thoang-sang-o-to-qua-13315016.html,"Bán nhà Phố Lụa Vạn Phúc, Hà Đông 32m2, 5 tầng Gia 4 tỷ thoáng sáng ô tô qua","+ Diện tích: 32m² x 5 tầng.
+ 3m ra ô tô chánh.
+ 15m ra Phố.
+ Nhà đẹp - thoáng 
+ Siêu phẩm phố Lụa, Hà Đông nhà đẹp 5 tầng thoáng ô tô.
+ Nhà thiết kế cầu thang giữa T1 khách bếp, T2,3,4 6p ngủ T sân phơi.
+ Vị trí đẹp nhà rất thoáng sạch tầm tiền giá đc.
Sổ đẹp phân lô.
+ Nhà đẹp chỉ việc xách vali về ở ngay.
+ Sổ đỏ chính chủ vuông vắn nở hậu nhẹ cực lộc.
+ Rất gần phố Vạn Phúc.
+ Nhà 6 tầng mới đẹp chắc chắn - gần chợ gần phố - vị trí rất nhiều tiện ích - ở cực sướng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Long Thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh)",4 tỷ,32 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13315016,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dep-pho-thanh-binh-mo-lao-ha-dong-dien-tich-37m2x5t-gan-o-to-cong-vien-truong-13344190.html,BÁN NHÀ ĐẸP  PHỐ THANH BÌNH MỖ LAO  HÀ ĐÔNG. DIỆN TÍCH 37M2X5T GẦN Ô TÔ  CÔNG VIÊN TRƯỜNG,"+ Nhà Gần ngay mặt phố Vũ Trọng Khánh, kết nối đến BigC Hà Đông, Hồ Gươm Plaza, đường Tố Hữu, Trần Phú, Nguyễn Khuyến, khu đô thị Văn Phú, Nguyễn Trãi, Đại Học Kiến Trúc, Học Viện An Ninh, Học Viện Khoa Học Xã Hội Và Nhân Văn... nhà nằm trên mặt đường 2 làn xe rộng 30m, cạnh chung cư Booyoung Mỗ Lao.
 + Khu Vực cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
 + Chủ nhà thiện trí mới xây được vài năm, khách mua về ở hay cho thuê ở đều hợp lý, nhà ở có lộc, trước nhà thoáng sáng, sạch sẽ, yên tĩnh, an ninh tốt.
 +  Sổ đỏ vuông, sẵn sàng giao dịch.
 + Giá Thương Lượng.
 + Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Văn Quán, Mộ Lao, Vạn Phúc, Nguyễn Trãi, Yết Kiêu, Ha Cầu, Hà Đông phù hợp với mọi nhu cầu khách hàng. Hỗ trợ tài chính từ Ngân hàng ).","4,98 tỷ",40 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13344190,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ba-ho-toi-gui-ban-nha-nam-tu-liem-50m2x4t-o-to-kd-hon-4-8-ty--11950541.html,"BÀ HỌ TÔI GỬI BÁN NHÀ , NAM TỪ LIÊM. 50M2X4T , Ô TÔ , KD, HƠN 4,8 TỶ.","Bà Họ Tôi gửi bán nhà , Nam Từ Liêm. 50m2x4T , ô tô qua, KD, hơn 4,8 tỷ.
- Chủ nhà tự xây vô cùng chắc chắn, Không có căn thứ 2 trong tầm giá này. Vừa ở vừa kinh doanh rất tốt.  
-Hàng xóm thân thiện, văn minh, nhiều công viên chức, cạnh nhà có đầy đủ tiện ích như chợ dân sinh, trường học các cấp, bệnh viện, công viên, hồ sinh thái, để ở hay kinh doanh đều tiện lợi.
- Giao thông trục chính Đại Mỗ đường 70A đi Quang Trung ra Nguyễn Trãi lên Ngã Tư Sở.
- Sổ đẹp nở hậu   
- Liên hệ: Nguyên Văn Long ( Chuyên Bán và cho thuê Chung cư, Biệt thự, liền kề Tây Hà Nội với 10 năm kinh nghiệm. Phương châm uy tín tậm tâm chuyên nghiệp ).","4,8 tỷ",50 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11950541,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-gan-cho-do-co-van-phuc-ha-dong-34m2-5-tang-gan-4-ty-ngo-thong-o-to-13320730.html,"Bán nhà gần chợ đồ cổ Vạn Phúc, Hà Đông 34m2, 5 tầng gần 4 tỷ ngõ thông ô tô","+ Diện tích: 34m² x 5 tầng.
+ 15m ra Phố.
+ Nhà đẹp - thoáng 
+ Siêu phẩm phố Lụa, Hà Đông nhà đẹp 5 tầng thoáng ô tô.
+ Nhà thiết kế cầu thang giữa T1 khách bếp, T2,3,4 6p ngủ T sân phơi.
+ Vị trí đẹp nhà Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi.Sổ đẹp phân lô.
+ Nhà đẹp chỉ việc xách vali về ở ngay.
+ Nhà 5 tầng mới đẹp chắc chắn - gần chợ gần phố - vị trí rất nhiều tiện ích - ở cực sướng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Long Thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh)",4 tỷ,34 m2,"Phố Lụa Vạn Phúc Hà Đông Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13320730,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-dai-mo-nam-tu-liem-40mx3t-gan-quoc-lo-o-to-hon-2-9-ty--12760767.html,CỰC HIẾM ĐẠI MỖ NAM TỪ LIÊM. 40MX3T GẦN QUỐC LỘ Ô TÔ HƠN 2.9 TỶ.,"ĐẠI MỖ NAM TỪ LIÊM. 40MX3T GẦN QUỐC LỘ Ô TÔ HƠN 2.9 TỶ.
 - Chủ cần tiền bán gấp căn nhà đường Đại Mỗ Nam Từ Liêm, 
- Vị trí: nhà đường Đại Mỗ Nam Từ Liêm nơi giao thoa 3 quận Hà Đông, Thanh Xuân và Từ Liêm gần nhiều tiện ích, giao thông vô cùng thuận lợi Có thể đi từ các tuyến phố chính như Đường 70, Tố Hữu, Lê Quang Đạo, Quang Trung, Lê Trọng Tấn, Phùng Hưng ... 
- Tiện ích: gần nhà có đầy đủ tiện ích xã hội như: bãi xe, chợ dân sinh, trường học các cấp. Nhà nằm lô góc, ánh sáng ngập tràn, hàng xóm thân thiện, dân trí cao.
- Sổ đỏ vuông, sẵn sàng giao dịch.
- Giá chỉ có 2Tỷ9.(Có Thương lượng)
- Liên hệ: Nguyên Văn Long ( Chuyên Bán và cho thuê Chung cư, Biệt thự, liền kề Tây Hà Nội với 10 năm kinh nghiệm. Phương châm uy tín tậm tâm chuyên nghiệp ).""","2,9 tỷ",40 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12760767,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/pho-kinh-doanh-ban-dat-tang-nha-pho-cho-ngoc-tuc-dai-mo-dt-55m2-mt-5-m-gia-3-5-ty-12756419.html,"Phố kinh doanh, bán đất, tặng nhà, Phố Chợ, Ngọc Tục, Đại Mỗ. DT 55m2, MT 5 m giá 3.5 Tỷ","Phố kinh doanh, bán đất, tặng nhà, Phố Chợ, Ngọc Tục, Đại Mỗ. DT 55m2, MT 5 m giá 3.5 Tỷ
- Tôi chính chủ cần thêm tiền mua căn Shophouse Him Lam Vạn Phúc cần bán căn nhà cấp bốn ngay cổng Chính Phố Chợ, Ngọc Tục, Đại Mỗ , nơi Kinh doanh buôn bán
- Diện tích 55m² xây được 5 Tầng vài bước ra chợ, Phố Kinh doanh nhộn nhịp ngày đêm.
- Sổ đỏ Vuông, sẵn sàng giao dịch.","3,5 tỷ",55 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12756419,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
