url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-xuan-thuy-tran-thai-tong-dich-vong-hau-45m2-5-tang-mat-4-5m-gan-oto-13274721.html,"BÁN NHÀ MỚI XUÂN THỦY – TRẦN THÁI TÔNG – DỊCH VỌNG HẬU, 45M2, 5 TẦNG, MẶT 4.5M, GẦN OTO","BÁN NHÀ MỚI ĐẸP XUÂN THỦY – TRẦN THÁI TÔNG – DỊCH VỌNG HẬU – TRẦN QUỐC VƯỢNG, 45M2, 5 TẦNG, MẶT TIỀN 4.5M, 2 THOÁNG, TRƯỚC NHÀ RỘNG THÊNH THANG, GẦN OTO, HƠN 6 TỶ CHÚT (ẢNH THẬT)

+ + Khu vực trung tâm Cầu Giấy rất đông khối văn phòng, nhiều trường đại học, rất đông sinh viên, có thể kinh doanh tại nhà, làm spa, văn phòng, dạy học, bán hàng online... vô cùng thuận tiện.  

+ + Đường thông ra các phố chính như Xuân Thủy, Dịch Vọng Hậu, Trần Thái Tông, Duy Tân, Trần Quốc Vượng. Cách công viên Cầu Giấy 500m, bến xe Mỹ Đình 1km. Gần trụ sở các công ty lớn: Viettel, FPT, Cơ quan hành chính, Bệnh viện huyết học. Các trường liên cấp quốc tế… 

☎️Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.","6,4 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13274721,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-cau-giay-duong-quang-ham-40m2-5-tang-5m-ra-oto-do-mat-tien-5m-ngo-rong-13270221.html,"BÁN NHÀ MỚI CẦU GIẤY, DƯƠNG QUẢNG HÀM, 40M2 5 TẦNG, 5M RA OTO ĐỖ, MẶT TIỀN 5M, NGÕ RỘNG","💥SIÊU PHẨM - BÁN NHÀ MỚI ĐƯỜNG CẦU GIẤY – DƯƠNG QUẢNG HÀM, 20M RA MẶT PHỐ OTO, ~ 40M, 5 TẦNG, MẶT TIỀN 5M MÀ CHỈ 6 TỶ (ẢNH THẬT)

++ Nhà xây mới cực đẹp, sổ vuông như bánh chưng, mặt tiền khủng 5m, trước nhà thoáng sáng xe SH quay đầu thoải mái, đi 5m ra oto đỗ, đi 20m thì ra mặt phố tấp nập luôn

++ Vị trí đắc địa cực đẹp, ngõ nông, gần chợ, nhiều trường Đại học lớn, xung quanh tiện ích ngập tràn, thông ra Cầu Giấy, Dương Quảng Hàm, Nguyễn Văn Huyên, Quan Hoa, Dịch Vọng, Nguyễn Khang, Nguyễn Khánh Toàn,… Đi 3 phút tới Công Viên Thủ Lệ, BHD Star, FLC Tower, xung quanh nhiều hàng quán, siêu thị.

☎️Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.",6 tỷ,40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13270221,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-nguyen-khang-67m2-4-tang-no-hau-ngo-oto-nho-gia-tot-nhat-5-5-ty-13217538.html,Bán nhà đẹp phố Nguyễn Khang – 67m2 – 4 tầng – Nở hậu – Ngõ oto nhỏ – giá tốt nhất 5.5 tỷ,"👉Bán nhà đẹp phố Nguyễn Khang – Sổ 67m2 – 4 tầng – Nở hậu – Ngõ oto nhỏ vào – giá tốt nhất phân khúc 5.5 tỷ. Nhà ở vị trí trung tâm quận Cầu Giấy, gần Cầu Cót. ngõ thông Nguyễn Khang sang Hạ Yên Quyết. Đi ra đường to ô tô tránh tầm hơn 100m.
👉 Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.","5,5 tỷ",67 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13217538,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-co-nha-dep-gan-pho-nguyen-khang-73m2-mat-tien-7-7m-6-ngu-khep-kin-so-vuong-13215049.html,HIẾM CÓ – NHÀ ĐẸP GẦN PHỐ NGUYỄN KHANG – 73m2 – MẶT TIỀN 7.7M - 6 NGỦ KHÉP KÍN - SỔ VUÔNG,"👉HIẾM CÓ – NHÀ ĐẸP GẦN MẶT PHỐ NGUYỄN KHANG – 73m2 – MẶT TIỀN 7.7M - 6 NGỦ KHÉP KÍN - SỔ VUÔNG NHƯ BÁNH CHƯNG – CHỈ 6 TỶ
👉Nhà ở vị trí trung tâm quận Cầu Giấy, đi ra mặt đường Yên Hòa chỉ 30m, đi thêm 100m nữa ra Cầu Cót, Nguyễn Khang. Hiện có 6 phòng ngủ khép kín, tháng tháng cho thuê thu về 20 triệu
👉 Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy",6 tỷ,73 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13215049,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/nha-dep-nguyen-khang-30m-ra-pho-oto-tranh-kinh-doanh-tap-nap-50m-4-tang-chua-den-6-ty-13213237.html,"NHÀ ĐẸP NGUYỄN KHANG, 30M RA PHỐ OTO TRÁNH, KINH DOANH TẤP NẬP, 50M 4 TẦNG CHƯA ĐẾN 6 TỶ","NHÀ ĐẸP NGUYỄN KHANG, 30M RA PHỐ OTO TRÁNH, KINH DOANH TẤP NẬP, 50M 4 TẤNG MÀ CHƯA ĐẾN 6 TỶ
+ Vị trí trung tâm quận Cầu Giấy, ngay gần Cầu Cót, thông ra đường Láng, Yên Hòa, Nguyễn Khang đi lại cực thuận tiện.
+ Nhà chủ đã làm lại nội thất toàn đồ gỗ xịn, sơn sửa lại rất đẹp. Khách mua về chỉ việc ở là tuyệt. Sổ vuông bánh chưng.
+ Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy. Nếu máy bận cô/chú/bác/anh/chị vui lòng để lại tin nhắn qua Zalo, em Phương sẽ liên hệ lại ngay khi đọc",6 tỷ,50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13213237,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-lo-goc-50-m-ra-pho-cau-giay-6-tang-45m2-nhinh-5-ty-khong-co-can-thu-2--13206448.html,BÁN NHÀ ĐẸP LÔ GÓC 50 M RA PHỐ CẦU GiẤY  6 TẦNG - 45M2 - NHỈNH 5 TỶ (KHÔNG CÓ CĂN THỨ 2),"👉 Cần bán nhà đẹp LÔ GÓC gần mặt đường Cầu Giấy, 45m2 6 tầng chắc chắn mà chỉ 5.x tỷ. (KHÔNG CÓ CĂN THỨ 2). Nhà mới 95%, chủ mới vào ở luôn thêm vài chục năm nữa thoải mái.
👉 Nhà nằm vị trí trung tâm cầu giấy, đi 50m ra mặt phố Cầu Giấy, ngõ rộng hơn 3m, ba gác tránh SH. Nhà ngay cạnh Ngã Tư Cầu Giấy – Nguyễn Khang, gần vành đai 2, Công viên Thủ Lệ, Đại học Giao thông Vận tải. Đi lại sang các quận Ba Đình, Tây Hồ, Đống Đa cực tiện lợi.
Sổ đỏ chính chủ, sẵn sàng giao dịch
👉Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy. Nếu máy bận cô/chú/bác/anh/chị vui lòng để lại tin nhắn qua Zalo, em Phương sẽ liên hệ lại ngay khi đọc.",5 tỷ,45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13206448,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/nha-dep-mat-ngo-cau-giay-o-cho-thang-may-mat-tien-rong-10m-kinh-doanh-tot-52m-4-tang-13210116.html,NHÀ ĐẸP MẶT NGÕ CẦU GIẤY- Ô CHỜ THANG MÁY – MẶT TIỀN RỘNG 10M KINH DOANH TỐT – 52M  4 TẦNG,"- Cần bán nhà mặt ngõ đường Cầu Giấy, sổ chuẩn 52 m2, mặt tiền rộng 10m, ngõ rộng 2 xe ba gác tránh nhau thoải mái, ngõ thông kinh doanh đỉnh cao. Đi bộ tầm 100m ra mặt phố Cầu Giấy. Còn lâu mới đến 7 tỷ
- Vị trí đắc địa trung tâm Quận Cầu Giấy tiện ích đủ đường. Xung quanh tiện ích ngập tràn, gần các trường ĐH lớn như ĐH Quốc Gia HN, ĐH Sư Phạm, gần Công Viên Cầu Giấy, gần tòa TTTM Discovery.
- Gia đình chủ nhà gốc về Mỹ thuật, thiết kế ngôi nhà rất hợp lý hài hoà, không gian thoáng sáng. Có ô chờ có thể lắp đặt thang máy.
- Nhà xây Khung cột bê tông chắc chắn ở 50 năm nữa vẫn thoải mái, thiết kế hiện đại đủ công năng
-Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy. Nếu máy bận cô/chú/bác/anh/chị vui lòng để lại tin nhắn qua Zalo, em Phương sẽ liên hệ lại ngay khi đọc","6,8 tỷ",52 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13210116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-cau-giay-58m-5-tang-do-o-to-cach-15m-noi-that-sang-trong-chi-nhinh-6-ty-13207749.html,NHÀ ĐẸP CẦU GIẤY 58M – 5 TẦNG – ĐỖ Ô TÔ CÁCH 15M - NỘI THẤT SANG TRỌNG CHỈ NHỈNH 6 TỶ,"NHÀ ĐẸP CẦU GIẤY 58M – 5 TẦNG – ĐỖ Ô TÔ CÁCH 15M - NỘI THẤT SANG TRỌNG CHỈ NHỈNH 6 TỶ
  Nội thất đẹp sang mới cứng: Bếp tủ gỗ nhập khẩu, tầng 1 cửa cuốn + cửa kính sang trọng an ninh, sơn chống thấm trong ngoài. Ngõ rộng xe ba gác tránh nhau thoải mái, cách đường ô tô chỉ 15m, cạnh nhà có bãi gửi xe. 
  Nhà nằm ngay khu vực VIP Trung Tâm HN: 5 phút ra Công viên Cầu Giấy, 5 phút ra Đại học Giao Thông – bệnh viện Bưu Điện, 3 phút ra chợ Cầu Giấy.
  Nhà nở hậu – phong thuỷ tốt
 Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy. Nếu máy bận cô/chú/bác/anh/chị vui lòng để lại tin nhắn qua Zalo, em Phương sẽ liên hệ lại ngay khi đọc.","6,2 tỷ",58 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13207749,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-chung-cu-mini-yen-hoa-o-to-cach-5m-50m2-5-tang-9-phong-full-do-cho-thue-500tr-nam-13297401.html,"BÁN CHUNG CƯ MINI YÊN HOÀ, Ô TÔ CÁCH 5M, 50M2, 5 TẦNG 9 PHÒNG FULL ĐỒ CHO THUÊ 500TR/NĂM","+ HƠN 6 TỶ - TÒA CHUNG CƯ MINI YÊN HOÀ, Ô TÔ CÁCH 5M - 50M2 x 5 TẦNG - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN 500 TRIỆU/ NĂM - SỔ ĐỎ PHÂN LÔ MẶT TIỀN 4.3M

+ Vị trí nhà nằm giữa trung tâm Yên Hoà, Trung Kính - khu vực đắt nhất Cầu Giấy, mỏ vàng trong làng cho thuê chung cư mini cao cấp. Giao cắt Trung Hoà Nhân Chính, Nguyễn Khang, Láng, Trần Thái Tông Dương Đình Nghệ Tôn Thất Thuyết, sát công viên Cầu Giấy

 Liên hệ Mr. Phương Chuyên gia tư vấn BĐS Trung thực  Tận tâm -Thổ địa Cầu Giấy.","6,8 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13297401,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,True,---,9,---
https://alonhadat.com.vn/ban-nha-dep-yen-hoa-mat-ngo-thong-kinh-doanh-oto-qua-lo-goc-mat-tien-6-5m-60m2x3-tang-13306625.html,"BÁN NHÀ ĐẸP YÊN HÒA, MẶT NGÕ THÔNG KINH DOANH OTO QUA, LÔ GÓC, MẶT TIỀN 6.5M, 60M2x3 TẦNG","QUÁ HIẾM - BÁN NHÀ ĐẸP YÊN HÒA, TRUNG KÍNH, MẶT NGÕ THÔNG KINH DOANH, OTO QUA - LÔ GÓC - MẶT TIỀN RỘNG 6.5M, 60M2x3 TẦNG, CHỈ HƠN 7 TỶ

+ Nhà chủ xây dựng chắc chắn, đầy đủ công năng, ở thoải mái thêm vài chục năm nữa. Khách mua có thể về ở luôn, hoặc đập đi xây CCMN khai thác dòng tiền cực kỳ hot, hoặc giữ lại chia làm 2 lô cho con cái.

+ Vị trí trung tâm Cầu Giấy, trước nhà rộng gần 3m, lô góc 2 thoáng cực đẹp, ngõ thông ra Trung Kính, Yên Hòa, Nguyễn Khang, Hạ Yên Quyết, Trần Thái Tông, Khúc Thừa Dụ, Dương Đình Nghệ, Phạm Văn Bạch, Cầu Giấy

☎️ Liên hệ Mr. Phương – Chuyên gia tư vấn BĐS Trung thực – Tận tâm -Thổ địa Cầu Giấy.","7,5 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13306625,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
