url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-phan-lo-xa-la-ha-dong-50m2-lo-goc-kinh-doanh-nhinh-9-ty-11608663.html,"Bán đất phân lô Xa La, Hà Đông, 50m2, lô góc kinh doanh, nhỉnh 9 tỷ","Bán đất phân lô Xa La, Hà Đông, 50m2, lô góc kinh doanh, nhỉnh 9 tỷ

- Mảnh đất khu phân lô đô thị Xa La quận Hà Đông, phân lô liền kề đô thị đầy đủ tiện ích, gần trường học, chợ, siêu thị, bệnh viện, Học viện Quân y...
- Diện tích 50m2, lô góc 2 mặt đường rộng vỉa hè ô tô dừng đỗ, xây nhà 7 tầng thang máy có thể đua ra thành 65m2 tầng 2 cực thoáng để ở và kinh doanh.
- Sổ đỏ chính chủ, sang tên ngay.
- Giá bán nhỉnh 9 tỷ
Liên hệ:. Miễn trung gian.",9 tỷ,50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",11608663,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-to-5-yen-nghia-ha-dong-gan-vanh-dai-4-dt60-9m2-mt4m-duong-o-to-gia-3-7-ty-13685617.html,"Bán đất tổ 5 Yên Nghĩa, Hà Đông gần Vành đai 4, DT60.9m2, MT4m, đường ô tô giá 3.7 tỷ","Bán đất tổ 5 Yên Nghĩa, Hà Đông gần Vành đai 4, DT60.9m2, MT4m, đường ô tô giá 3.7 tỷ
Vị trí đẹp trong khu tổ 5 Yên Nghĩa đường Nghĩa Lộ quận Hà Đông. Giao thông kết nối ra Quốc lộ 6, Vành đai 4, Bến xe, Ga tàu điện Cát Linh đi lại thuận tiện.
- Đất thổ cư sạch đẹp, diện tích 60.9m2, mặt tiền 4m, đường ô tô, gần trường Tiểu học Lê Trọng Tấn, gần chợ dân sinh. Phù hợp để ở và đầu tư tiềm năng.
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Liên hệ xem đất gặp chính chủ","3,7 tỷ",60 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13685617,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/dat-dich-vu-yen-nghia-50m2-mt5m-kinh-doanh-view-truong-hoc-11188752.html,"Đất dịch vụ Yên Nghĩa, 50m2, mt5m, Kinh doanh, view trường học","- Mảnh đất dịch vụ Yên Nghĩa quận Hà Đông, cách đường Quang Trung – QL6 chỉ khoảng 150m, đường trục chính 13.5m, view trường học, vừa ở vừa kinh doanh rất đẹp.
- Diện tích 50m2, mặt tiền 5m, đường trục chính vỉa hè hai bên, ô tô dừng đỗ cả ngày, trước đất cực kỳ thông thoáng.
- Sổ đỏ vuông nét chính chủ. Giá bán 5.4 tỷ.
Liên hệ. Miễn trung gian.","5,4 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11188752,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-cu-pho-trinh-cong-son-170m2-mt-11m-dau-tu-chia-lo-can-ho-apartment-tien-ich-13200986.html,"BÁN NHÀ CŨ PHỐ TRỊNH CÔNG SƠN, 170M2 - MT 11M, ĐẦU TƯ CHIA LÔ, CĂN HỘ APARTMENT, TIỆN ÍCH","QUẬN TÂY HỒ - PHỐ ĐI BỘ TRỊNH CÔNG SƠN - KINH DOANH CĂN HỘ - CHIA LÔ - KHÁCH NƯỚC NGOÀI KHÔNG XUỂ

✅ MÔ TẢ:
🏤 Nhà mình bán cách mặt Phố Trịnh vài chục mét, cách Hồ Tây 200m. Vườn hoa sân chơi, sân khấu đủ cả. Phố văn minh, phố thi ca, phố phồn hoa.

🏤 Hiện trạng nhà cũ 4 tầng, mỗi tầng 2 phòng và 1 nhà nhỏ làm kho.

🤝 Phù hợp nhất với xây mới để ở hưởng gió Tây Hồ, hoặc xây tòa căn hộ kinh doanh dịch vụ thì chấm hết.

- Bán kinh xung quanh là vô vàn các tiện ích như công viên nước Hồ Tây, Sen Tây Hồ, TTTM Lotte Lạc Long Quân... thả hồn vào mây trời nhâm nhi ly cafe view Hồ Tây thì còn gì tuyệt hơn.

✅ Diện tích: 170m2.
✅ Mặt tiền: 11m.

✅ Hướng Đông Nam.

✅ Sổ đỏ chính chủ - Giao dịch luôn cho khách.

✅ Giá: 18,5tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông: để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ ) - MMG _ MTG.","18,5 tỷ",170 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13200986,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-dich-vu-khu-b-yen-nghia-co-nha-c4-45m2-mt4-5m-5-ty-11165588.html,"Bán đất dịch vụ khu B Yên Nghĩa có nhà C4, 45m2, mt4.5m, 5 tỷ","- Mảnh đất khu dịch vụ sát đường đôi 24m khu B Yên Nghĩa quận Hà Đông, đi bộ ra đường Quang Trung, ga tàu điện Cát Linh, Vành đai 4, vị trí đẹp để ở và kinh doanh.
- Mảnh đất diện tích 45m2, mặt tiền 4.5m, vỉa hè hai bên, ô tô dừng đỗ cả ngày, sẵn nhà Cấp 4 gác xép.
+-Sổ đỏ vuông nét chính chủ. Giá bán 5 tỷ có thương lượng.
Liên hệ. Miễn trung gian.",5 tỷ,45 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11165588,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,5m",1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-long-bien-56m2-5-5tang-no-hau-gara-o-to-ngo-thong-trung-tam-aeon-gia-9-8-ty-12902989.html,"BÁN NHÀ LONG BIÊN, 56M2, 5.5TẦNG, NỞ HẬU, GARA Ô TÔ, NGÕ THÔNG, TRUNG TÂM AEON, GIÁ 9,8 TY","NHÀ CỰC ĐẸP TRUNG TÂM LONG BIÊN - KHU VỰC THƯƠNG MẠI AEON - NGÕ Ô TÔ THÔNG - GARA Ô TÔ

✅ MÔ TẢ:

+ Vị trí Đẹp quận Long Biên, Ô TÔ VÀO NHÀ, nhà để 2 xe Ô tô CX5 trong nhà, chỉ 70m ra đường Cổ Linh, 200m ra trường THCS Long Biên, 2p ra Trung Tâm Thương Mại AEON LONG BIÊN...

✅ THIẾT KẾ: 

+ Thiết kế 5 tầng 1 tum, căn nhà TUYỆT ĐẸP, không chê được điểm gì: 
- Tầng 1: Gara 2 ô tô + wc.
- Tầng 2: Phòng khách , bếp + wc.
- Tầng 3 + 4: Mỗi Tầng 2pn khép kín + wc.
- Tầng 5: Phòng thờ + Sân tiểu cảnh trước, sân phơi sau. 
- Tầng tum 2/3 diện tích sàn.

✅ Diện tích: 56m2.

✅ Mặt tiền: 4.3m. 

✅ Hướng Tây Nam.

✅ Sổ đỏ Nợ Hậu, quy hoạch rõ ràng - Giao dịch ngay.

✅ Giá: 9,8 tỷ ( Có thương lượng ).

☎️ Liên hệ E Đông:  để được tư vấn và xem nhà miễn phí ạ .(lưu ý em không thu bất cứ loại phí nào khi dẫn khách xem nhà ạ )","9,8 tỷ",56 m2,"Đường Long Biên, Phường Long Biên, Quận Long Biên, Hà Nội",12902989,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---,
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-51m2-mt4-1m-o-to-kd-nhinh-5-ty-11181533.html,"Bán đất dịch vụ Yên Nghĩa, 51m2, mt4.1m, ô tô KD, nhỉnh 5 tỷ","- Mảnh đất khu dịch vụ Yên Nghĩa quận Hà Đông, cạnh trường Đại học Phenikaa, kết nối Tố Hữu – Lê Văn Lương kéo dài, Vành đai 4, Bệnh viện Nhi Hà Nội.
- Thông số 51m2, mặt tiền 4.1m, đường 12m vỉa hè hai bên, vừa ở vừa kinh doanh tuyệt đẹp.
- Sổ đỏ vuông nét chính chủ. Giá bán nhỉnh 5 tỷ có thương lượng.
Liên hệ. Miễn trung gian.",5 tỷ,51 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11181533,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,1m",---,---,---,---,---,
https://alonhadat.com.vn/dat-dich-vu-yen-nghia-khu-b-duong-13-5m-50m2-mt5m-gia-5-1-ty-11528934.html,"Đất dịch vụ Yên Nghĩa khu B dãy DV16 đường 13.5m, 50m2, mt5m, giá 5.1 tỷ","Đất dịch vụ Yên Nghĩa khu B dãy DV16 đường 13.5m, 50m2, mt5m, giá 5.1 tỷ

+ Bán đất dịch vụ Yên Nghĩa quận Hà Đông, khu B dãy DV16, mặt đường 13.5m trục chính view Vành đai 4, vài bước ra đường Quang Trung – Quốc lộ 6, ga tàu điện Cát Linh, bến xe Yên Nghĩa.
+ Diện tích 50m2, mặt tiền 5m, vỉa hè rộng, thích hợp xây tòa nhà 6 - 7 tầng thang máy.
+ Sổ đỏ chính chủ sang tên ngay.
+ Giá bán 5.1 tỷ.
Liên hệ: . Miễn trung gian.","5,1 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11528934,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-re-nhu-chua-so-184m2-no-hau-kinh-doanh-sieu-dinh-12813767.html,BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN - RẺ NHƯ CHƯA SỔ - 184M2 - NỞ HẬU - KINH DOANH SIÊU ĐỈNH,"MẶT PHỐ LẠC LONG QUÂN - ĐẤT ĐẦU RỒNG - 1 MẶT PHỐ TO - 1 MẶT NGÕ THÔNG - PHÙ HỢP XÂY VĂN PHÒNG CÔNG TY - KHÁCH SẠN

✅ MÔ TẢ:

* Vị trí vô cùng đắc địa mà giá lại cực tốt, đón gió Đông Nam của Hồ Tây, vỉa hè rộng 7m, phù hợp đầu tư, công ty, khách sạn, căn hộ dịch vụ, văn phòng...
+ Nhà 2 mặt thoáng vĩnh viễn, mặt tiền là đường Lạc Long Quân, hậu là mặt ngõ 12 Xuân La thông sang ngõ 535 Lạc Long Quân.
+ Nhà được thiết kế 3 tầng kiểu biệt thự Pháp, xây dựng khung cột bê tông chắc chắn, khách mua có thể ở luôn hoặc cải tạo theo ý. Chủ xác định bán đất tặng biệt thự. Giá không có căn nào trong khu vực tốt như vậy.

✅ Diện tích: 184m2.

✅ Sổ đỏ chính chủ Nở Hậu - Giao dịch ngay.

✅ Giá: 255tr/m ( Có thương lượng ).

✅ Liên hệ: Em Đông.",47 tỷ,184 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12813767,Đông Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-50m2-mt4-3m-duong-13-5m-gia-4-2-ty-11161928.html,"Bán đất dịch vụ Yên Nghĩa, 50m2, mt4,3m, đường 13.5m, giá 4.2 tỷ","+ Mảnh đất khu dịch vụ gần bến xe Yên Nghĩa quận Hà Đông, vài bước ra đường Quang Trung, ga tàu điện Cát Linh, Vành đai 4, khu vực đang ngày càng phát triển mạnh.
+ Mảnh đất diện tích 50m2, mặt tiền 4.3m, đường trục to 13.5m vỉa hè hai bên, ô tô dừng đỗ cả ngày.
+ Sổ đỏ vuông nét chính chủ. Giá bán 4.2 tỷ có thương lượng.
Liên hệ. Miễn trung gian.","4,2 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11161928,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,"4,3m",---,---,---,---,---,
