url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/le-trong-tan-lo-goc-thang-may-ngo-thong-tu-tung-46m2-nhinh-7-ty-13605808.html,LÊ TRỌNG TẤN - LÔ GÓC - THANG MÁY - NGÕ THÔNG TỨ TUNG - 46M2 - NHỈNH 7 TỶ,"LÔ GÓC - THANG MÁY - NGÕ THÔNG TỨ TUNG - CÁCH Ô TÔ 7 CHỖ VÀI BƯỚC CHÂN
Mô tả:
- Nhà lô góc, cách mặt ngõ 192 Lê Trọng Tấn 90m - ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân.
- Thiết kế:
+ Tầng 1: Khách + Bếp
Tầng 2, 3, 4, 5: Mỗi Tầng 1 Phòng Ngủ + WC
+ Tầng 6: Phòng Giặt + Sân Phơi.
+ Tầng 7: Tum + Hộp kỹ thuật thang máy.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13605808,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,4,---,
https://alonhadat.com.vn/cuc-hiem-cau-giay-mat-ngo-o-to-tien-ich-vo-van-nhinh-5-ty-13608100.html,CỰC HIẾM CẦU GIẤY - MẶT NGÕ Ô TÔ - TIỆN ÍCH VÔ VÀN - NHỈNH 5 TỶ,"CỰC HIẾM CẦU GIẤY - MẶT NGÕ - Ô TÔ ĐỖ CỬA - VỊ TRÍ TRUNG TÂM - TIỆN ÍCH VÔ VÀN
Mô tả:
Nhà mặt ngõ, ô tô đỗ cửa, gần trường gần chợ.
Nhà 5 tầng thiêt kế 3 Ngủ 
Tầng 1 : Khách Bếp 
Tầng 234 : Mỗi tầng 1 phòng 
Tầng 5 sân phơi  
Sổ đỏ chính chủ.","5,2 tỷ",33 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13608100,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---,
https://alonhadat.com.vn/lo-goc-5-tang-thang-may-2-thoang-vai-buoc-o-to-do-ngo-thong-4-98-ty-13634479.html,"LÔ GÓC - 5 TẦNG THANG MÁY - 2 THOÁNG - VÀI BƯỚC Ô TÔ ĐỖ - NGÕ THÔNG - 4,98 TỶ","LÔ GÓC - 5 TẦNG THANG MÁY - 2 MẶT THOÁNG VĨNH VIỄN- VÀI BƯỚC Ô TÔ ĐỖ - NGÕ THÔNG SANG ĐẠI HỌC KINH TẾ KỸ THUẬT CÔNG NGHIỆP. 
Mô tả: 
+ Ngõ 296 Lĩnh Nam thông sang ngõ 294 và ngõ 218 Lĩnh Nam, ngõ ô tô chạy ầm ầm. 
+ Khu vực an sinh đỉnh cao, thông tứ tung, bãi ô tô cách vài bước chân, đầy đủ từ cấp 1,2,3 đến Đại Học Kinh Tế Kỹ Thuật Công Nghiệp. 
+ Thiết kế: 5 tầng, thang máy, đẩy đủ 3 phòng ngủ, phòng khách, phòng thờ, sân phơi, phòng kho. 
+ Một số thiết kế vượt trội: 
1.Thang máy nhập khẩu cực rộng 450kg. 
2. Hệ thống công tắc thông minh điều khiển được trên điện thoại. 
3. Hệ thống ống đồng điều hoà và đường nước bọc bảo ôn âm tường. 
4. Lắp đủ bình nóng lạnh ở WC T2+3+4 và điều hoà 12000BTU ở tầng 2. 
5. Rèm nhập khẩu 2 lớp sử dụng ray của Nhật kéo êm và sang trọng. 
6. Vách tắm kính trong WCT2+3+4. 
7. Cửa cuốn nhập khẩu ra vào tầng 1 dày 1,2ly... 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.","4,98 tỷ",34 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13634479,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-cau-giay-gia-dau-tu-thich-hop-xay-nha-dong-tien-79m2-6-ty-13640377.html,SIÊU PHẨM CẦU GIẤY - GIÁ ĐẦU TƯ - THÍCH HỢP XÂY NHÀ DÒNG TIỀN - 79M2 - 6 TỶ,"SIÊU PHẨM CẦU GIẤY - GIÁ ĐẦU TƯ - THÍCH HỢP XÂY NHÀ DÒNG TIỀN 
- Hiện trạng nhà 3 tầng, có thể ở luôn hoặc đập đí xây căn hộ dòng tiền, khu vực hiếm, cách 10m là chợ cóc, 20m là đường ô tô, vị trí nằm trung tâm quận cầu giấy đi đống đa, ba đình, 10m công viên thủ lệ…
- Thiết kế 
+ Tầng 1: Phòng khách + 2 Phòng ngủ + vs
+ Tầng 2: thiết kế 3 phòng ngủ + vs + bếp
+ Tầng 3: Phòng ngủ + Phòng thờ+vs + sân phơi
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",6 tỷ,79 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13640377,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,3,True,---,3,---,
https://alonhadat.com.vn/my-dinh-ngo-thong-ba-gac-manh-dat-dep-51m2-6-ty-13702340.html,MỸ ĐÌNH - NGÕ THÔNG BA GÁC - MẢNH ĐẤT ĐẸP - 51M2 - 6 TỶ,"NGÕ RỘNG, THỬA ĐẤT VUÔNG ĐẸP, GẦN Ô TÔ, GIAO THÔNG THUẬN TIỆN
Mô tả:
+ Vị trí trung tâm , thuận tiện đi lại , mảnh đất đẹp tuyệt vời.
+ Nằm trong ngõ sầm uất bậc nhất Mỹ Đình.
+ Diện tích rộng , mặt tiền lớn , cực kỳ hiếm có ở Mỹ Đình.
+ Ngõ thông ba gác gần ô tô , khách xem là thích
+ Xây CCMN hay làm văn phòng đều tuyệt vời
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",6 tỷ,51 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13702340,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,6m",1,True,---,1,---,
https://alonhadat.com.vn/mat-pho-nguyen-khang-vua-o-vua-kinh-doanh-sam-uat-nhinh-9-ty-13675556.html,MẶT PHỐ NGUYỄN KHANG - VỪA Ở VỪA KINH DOANH SẦM UẤT - NHỈNH 9 TỶ,"MẶT PHỐ NGUYỄN KHANG - VỪA Ở VỪA KINH DOANH SẦM UẤT 
Mô tả: 
+ Nhà nằm ở phố kinh doanh sầm uất Cầu Giấy 
+ Vị trí trung tâm, thuận tiện.
+ Tiện ích xung quanh đầy đủ, tiện lợi.
+ Nhà chủ xây tâm huyết.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,5 tỷ",33 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13675556,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-rieng-so-do-36m2-xay-chac-chan-thiet-ke-3-phong-ngu-nha-mat-ngo-thong-sat-ho-van-13580638.html,Bán nhà riêng sổ đỏ 36m2 xây chắc chắn thiết kế 3 phòng ngủ. Nhà mặt ngõ thông sát hồ Văn,"Bán nhà riêng sổ đỏ 36m2 xây chắc chắn thiết kế 3 phòng ngủ. Nhà mặt ngõ thông sát hồ Văn Chương, đi lại khá thoải mái.
- Trung tâm Đống Đa, cách 100m ra oto, trước nhà xe máy quay đầu.
- Tiện ích vô vàn, giao thông thuận tiện( gần chợ, trường C1, 2 và viện Đống Đa...).
- Thích hợp hộ gia đình về ở, đầu tư cho thuê giữ tiền.
Thiết kế: Nhà thoáng trước sau, phòng nào cũng có ánh sáng.
T1: Bếp, phòng khách, ngủ, WC.
T2: 2 ngủ, 1 WC.
T3: 1 ngủ, sân phơi, 1 WC.
Thông tin chi tiết xin liên hệ Anh Đức hoặc nhắn tin sẽ hồi đáp thông tin ngay.",3 tỷ,36 m2,"Đường Hồ Văn Chương, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13580638,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,---,9m,3,---,
https://alonhadat.com.vn/manh-dat-vang-dau-tu-chia-lo-hay-xay-toa-ccmini-deu-dep-206m2-nhinh-10-ty-13640788.html,MẢNH ĐẤT VÀNG - ĐẦU TƯ CHIA LÔ HAY XÂY TOÀ CCMINI ĐỀU ĐẸP - 206M2 - NHỈNH 10 TỶ,"MẢNH ĐẤT VÀNG - ĐẦU TƯ CHIA LÔ HAY XÂY TOÀ CCMINI ĐỀU ĐẸP
+ Mảnh đất vàng, đầu tư chia lô quá đẹp, giá cực rẻ.
+ Vị trí cực đẹp từ nhà ra đường ô tô tránh chỉ 5m, giao thông thuận tiện.
+ Bên ngoài đang có dự án mở đường nhà 2 mặt phố.
+ Sổ chính chủ.","16,5 tỷ",206 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13640788,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---,
https://alonhadat.com.vn/-sieu-hot-biet-thu-nha-vuon-ngoc-thuy-lb-122m2-mt-11m-lo-goc-homestay-chi-5-3ty--12701045.html,"🔥🆘Siêu hot! Biệt thự nhà vườn Ngọc Thụy, LB. 122m2 , MT 11m, lô góc,homestay.Chỉ 5.3tỷ🌹","💥Căn nhà lô góc 3 thoáng.Sơn thủy hữu tình.khách về ở luôn hoặc cho thuê homestay.❤
🍎Thiết kế 3 tầng, sân, vườn, hồ cá Koi,oto vào nhà
✅tầng 1 : khách, bếp, sân vườn, hồ cá, vs
✅tầng 2 : 3 ngủ, vs khép kín
✅tầng 3 : 2 ngủ ,sân phơi, Thờ, vs, sân chơi😍
🍓không dính quy hoạch, khu toàn đại gia,an sinh tuyệt vời 💯
🚖Đi vài bước ra chợ, trường học các cấp, TTTM Mipec, Bv Tâm Anh😀
🏡Thông phố Ngọc Lâm, Nguyễn Văn Cừ,Hồng Tiến,sang nội thành 10p qua cầu🥰
📙Sổ hồng cất két,sẵn sàng giao dịch 👍
🔔Thông tin chuẩn,tư vấn 24/7 🌹🌹🌹","5,3 tỷ",122 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12701045,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,---,5,---,
https://alonhadat.com.vn/cau-giay-phan-lo-o-to-manh-dat-dep-51m2-nhinh-10-ty-13647641.html,CẦU GIẤY - PHÂN LÔ - Ô TÔ - MẢNH ĐẤT ĐẸP - 51M2 - NHỈNH 10 TỶ,"CẦU GIẤY - PHÂN LÔ - Ô TÔ - MẢNH ĐẤT ĐẸP
+ Trung tâm Cầu Giấy , thuận tiện đi lại , mảnh đất đẹp tuyệt vời
+ Nằm trong ngõ sầm uất bậc nhất Cầu Giấy
+ Diện tích rộng , mặt tiền lớn , cực kỳ hiếm có ở Cầu Giấy
+ Ngõ thông ô tô cực đẹp , khách xem là thích
+ Xây CCMN hay làm văn phòng đều tuyệt vời
+ Sổ đỏ chính chủ sẵn sàng giao dịch","12,5 tỷ",51 m2,"Phố Duy Tân, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13647641,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---,
