url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-khu-phan-lo-quan-doi-tu-dinh-o-to-nha-tk-dep-13603450.html,Bán nhà đẹp khu phân lô quân đội tư đình .ô tô .nhà tk đẹp,"- NHÀ MỚI  ĐẸP, MT QUYỀN LỰC, NGÕ PHÂN LÔ QUÂN ĐỘI TƯ ĐÌNH, THÔNG BÀN CỜ, KHU DÂN TRÍ CỰC CAO, TẶNG NỘI THẤT,GAZA Ô TÔ RỘNG 2 CÁI .
-🌹-
- DT:100/96 M x5 TÀNG X7,1/6,9 MT .NHÀ TK RẤT ĐẸP HIỆN  ĐẠI THOÁNG SÁNG . CÓ VIÊU VƯỜN MINI NHỎ  ĐẸP MÀU XANH THIÊN NHIÊN 
-🌹-
- Giấy tờ bản về thiết kế, Giấy phép xây dựng đầy đủ, cẩn thận  
Giá thương lượng trực tiếp .sổ vuông đẹp 
Lh:🌹hoa hồng","16,5 tỷ",100 m2,"Đường 100, Phường Long Biên, Quận Long Biên, Hà Nội",13603450,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,"7,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vip-nguyen-son-o-to-thong-cac-nga-o-suong-13591873.html,Bán nhà phố  vip nguyễn sơn ô tô thông các ngả ở sướng,"-  BÁN GẤP BIỆT THỰ  PHỐ NGUYỄN SƠN - 
LÔ GÓC - KHU VỰC VIP NHẤT QUẬN LB - KHÔNG GIAN SỐNG ĐẲNG CẤP -DÂN TRÍ CAO -  HÀNG KHÔNG .
DT:97/100 M  x3TẦNG  x7,2MT . THÔNG SỐ  LÔ GÓC  CỰC  ĐẸP .GIÁ TỐT NHẤT KHU VỰC .
-🌹-
- Ngõ ô tô thông tứ phía  Thuộc khu vực Vip bậc nhất Long Biên quận, dân trí cao, đời sống văn minh. Không gian yên tĩnh nhưng vẫn rất phố xá. Tiện ích dư thừa như gần hệ thống trường quốc tế Wellspring, bệnh viện quốc tế Tâm Anh. Sắp tới cầu Trần Hưng Đạo triển khai cũng sẽ góp phần mở thêm những tiện ích nâng cao chất lượng cuộc sống khu vực. Giá  thương lượng trực tiếp .
Lh:🌹hoa hồng .","15,4 tỷ",100 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13591873,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"7,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-ngoc-thuy-dt-rong-gia-dau-tu-o-to-thong-gan-trung-tam-13587526.html,"Bán đất phố ngọc thuỵ  dt rộng  giá  đầu tư ,ô tô thông gàn trung tâm","- ĐẤT VÀNG NGỌC THUỴ - DT RỘNG Ở SƯỚNG -
- VỊ TRÍ ĐẮC ĐỊA - HAI THOÁNG - NGÕ Ô TÔ 7 CHỔ THÔNG - TIỆN ÍCH BẠT NGÀN .
DT:91M x4,6MT .GIÁ :7,7TỶ 
-🌹-
- Vị trí lô đất rất đẹp, ngõ ô tô tải thông, ô tô 7 chổ vào đất thoải mái. Xung quanh nhà vô vàn tiện ích, chỉ vài phút tới TTTM Mipec Long Biên, trường quốc Pháp, gần cầu Chương Dương sang phố rất tiện.
Lô đất thoáng trước sau, khách mua xây toà nhà 7 tầng thang máy có sân vườn, an sinh quá đỉnh.
Lh:🌹hoa hồng","7,7 tỷ",91 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13587526,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,7m",---,---,---,---,---
https://alonhadat.com.vn/ban-manh-dat-vang-2-mat-ngo-pho-ngo-gia-tu-dt-rong-gia-dau-tu-13586382.html,Bán mảnh đất vàng  2 mặt ngõ phố ngô gia tự   Dt rộng giá đầu tư,"ĐẤT VÀNG  - 2 MẶT NGÕ - 2 THOÁNG VĨNH VIỄN - NGÕ Ô TÔ THÔNG - TRÁNH NHAU. ĐẦU HỐ NGÔ GIA TỰ .
DT:80M x4MT .GIÁ :6,75 TỶ. Giá tốt nhất khu vực .
-🌹-
- Đất 2 mặt ngõ, thoáng sáng trước sau, đường trước nhà rộng rãi, ô tô tránh nhau, rất thích hợp để ở kết hợp văn phòng, kinh doanh nhỏ . Sổ đỏ vuông vắn  đẹp  
Lh:🌹hoa hồng","6,75 tỷ",80 m2,"Đường 100, Phường Việt Hưng, Quận Long Biên, Hà Nội",13586382,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nv-cu-tk-hien-dai-dep-tang-noi-that-xin-13534496.html,Bán nhà  phố nv cừ tk hiẹn đại đẹp tặng nội thất xịn,"-BÁN GẤP NHÀ CỰC  ĐẸP  PHỐ NV CỪ - 
LÕI LONG BIÊN- NHÀ MỚI THÔNG SỐ  ĐẸP -  - LÔ GÓC THOÁNG SÁNG - MẶT TIỀN RỘNG - CHỦ THIỆN CHÍ BÁN 
DT :50 M x5 TẦNG X5 MT .GIÁ THƯƠNG LƯỢNG TRỰC  TIẾP .
-🌹-
- Ngõ trước nhà rộng 3m oto morning đỗ tận cửa. Vài chục mét ra oto tránh, ra mặt phố nguyễn văn cừ. Bãi gửi ô tô gần nhà rất tiện
-🌹-
- Bán kính quanh nhà tiện ích ngập tràn, Bệnh viện Tâm anh, chợ lâm du, Trường học Ngọc Lâm, Ái mộ, Bồ đề...
-🌹-
T1 Kho, kinh doanh online
T2 Phòng khách + bếp 
T3,T4 Mỗi tầng 2 Phòng ngủ, vệ sinh
T5 Phòng thờ, sân phơi
Lh:🌹hoa hồng","6,5 tỷ",50 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13534496,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-bo-de-dt-rong-gia-dau-tu-giu-tien-trung-tam-quan-long-bien-13629983.html,Bán đất phố bồ đề  dt rộng giá đầu tư  giữ tiền .  Trung tâm quạn long biên,"- BÁN ĐẤT  TẶNG NHÀ  3 TẦNG CŨ .  PHỐ BỒ ĐỀ
DT rộng ở sướng ,hoặc  đầu tư giữ tiền 
Dt:60 M x3,6 mt .giá :3,6 tỷ 
-🌹-
- Vị trí: Trung tâm Long Biên, nhà cách mặt ngõ đường trước nhà đẹp, sạch, nông, vuông, thẳng. Gần nhà văn hóa, có bãi gửi ô tô ngày đêm, đi 200m ra phố Hồng Tiến. Cách hồ Lâm Du 300m. Tiện ích bạt ngàn, hạ tầng phát triển, hàng xóm đồng bộ nhà đẹp.
Lh:🌹hoa hồng .","3,6 tỷ",60 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",13629983,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"3,6m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-dt-rong-gia-dau-tu-giu-tien-13630273.html,Bán nhà phố ngọc thuỵ dt rộng giá đầu tư  giữ tiền,"- SIÊU PHẨM ĐẤT HIẾM - NGỌC THUỴ 
VỊ TRÍ VÀNG TRONG LÀNG THỔ CƯ - PHÂN LÔ-  XÓM THÂN THIỆN  VĂN MINH SẠCH SẼ .
NHÀ C4  VÀ GÁC SÉP LỬNG .SẠCH ĐẸP RỘNG THOÁNG MÁT ,ĐẦY ĐỦ CÔNG NĂNG  CHO MỘT GĐ  NHỎ SINH  HOẠT .
DT:40 M xC4 x4MT .GIÁ:2,85 TỶ ,CÓ BỚT CHO KHÁCH THIỆN TRÍ .
-🌹-
- Ngọc Thụy bđs đang hót  tiềm năng nhất quận LB ., An sinh đỉnh với nhiều quy hoạch mới, thay da đổi thịt từng ngày với nhiều siêu dự án, điện, đường, trường, trạm mọc lên như nấm.
Lh:🌹hoa hồng","2,9 tỷ",40 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13630273,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-thuy-o-to-kinh-doanh-dong-tien-vi-tri-dep-13633577.html,Bán nhà mặt phố ngọc thuỵ ô tô kinh doanh dòng tiền   Vị trí đẹp,"- MẶT PHỐ NGỌC THUỴ  - Ô TÔ TRÁNH -  KINH DOANH ĐA NGÀNH NGHỀ  - Ô CHỜ THANG MÁY - VIEW TUYỆT ĐẸP .
DT:107 M x5 TẦNG X5MT .GIÁ :11,9  TỶ .CÓ THƯƠNG LƯỢNG 
-🌹-
- Vị trí Nhà nổi bật trên mặt  phố kinh doanh thích hợp mọi loại hình: Showroom,Coffee , Trung tâm Ngoại Ngữ, Phòng Khám, Văn phòng giao dịch,...Ô tô để trước nhà 5 - 7 cái, vị trí tuyệt đẹp, đoạn to đẹp nhất phố.
Lh:🌹hoa hồng .","11,9 tỷ",107 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13633577,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ly-son-o-to-thoang-sach-van-minh--13638544.html,Bán nhà phố lý sơn ô tô thoáng sạch văn mình .,"- BÁN ĐẤT TẶNG NHÀ 1 TẦNG  + MỘT GÁC SÉP .
HIẾM NHỎ TIỀN  - PHỐ LÝ SƠN   - Ô TÔ TRÁNH - 3 MẶT THOÁNG - NGÕ THÔNG KHẮP NƠI - HÀNG XÓM KHAI SƠN. 
DT:32 M x4,2 MT . GIÁ THƯƠNG LƯỢNG TRỰC TIẾP .
-🌹— 
- Nhà bán hiện trạng 1 tầng 1 gác xép thích hợp vk ck trẻ hoặc xây lên ở. 
Vị trí nhà đẹp 3 mặt thoáng ô tô tránh nhau trước cửa nhà. 
Sổ đỏ chính chủ vuông đẹp sang tên nhanh. 
Lh:🌹hoa hồng .","3,7 tỷ",32 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13638544,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,2m",1,---,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-mat-pho-lon-ngoc-thuy-via-he-o-to-tranh-kinh-doanh-13632863.html,Bán  đất tặng nhà c4  mặt phố lớn ngọc thuỵ  vỉa hè ô tô tránh kinh doanh,"-BÁN ĐẤT TẶNG NHÀ C4 MẶT PHỐ NGỌC THUỴ ,ĐOẠN ĐẸP NHẤT PHỐ HIẾM KO CÓ NHÀ BÁN DUY NHẤT  MỘT CĂN TẦM TÀI CHÍNH NHỎ TIỀN . . ĐANG CHO THUÊ  5 TR/1  THÁNG .
DT:32 M xC4 x3,8 MT . GIÁ THƯƠNG LƯỢNG TRỰC  TIẾP .
LH:🌹HOA HỒNG .","6,8 tỷ",32 m2,"Đường 100, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13632863,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,"3,8m",1,---,---,11,---
