url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-hoang-mai-via-he-o-to-dung-do-ngay-dem-40m-gia-10-5-ty-13589116.html,"BÁN NHÀ PHÂN LÔ ĐỀN LỪ, HOÀNG MAI , VỈA HÈ, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM 40m giá 10,5 tỷ","BÁN NHÀ PHÂN LÔ ĐỀN LỪ, HOÀNG MAI , VỈA HÈ, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM 40m giá 10,5 tỷ
PHÂN LÔ ĐỀN LỪ - VỈA HÈ Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - GARA 
- DIỆN TÍCH: 40m2 nhà 5 tầng, mặt tiền rộng 4m, nhà nội thất đẹp,
 - Phù hợp làm văn phòng, nhà ở, có gara ô tô tầng 1, nội thất sàn gỗ, tủ bếp, điều hòa, nóng lạnh đầy đủ, cho thuê lâu dài.
- Giá bán 10.5 tỷ
 - Sổ đỏ chính chủ","10,5 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13589116,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/manh-dat-vang-cuc-dep-mat-pho-thach-ban-long-bien-xay-van-phong-hoac-khach-san-biet-thu--13733194.html,"Mảnh đất vàng cực đẹp mặt phố Thạch Bàn Long biên xây văn phòng hoặc khách sạn, Biệt Thự.","- Mặt phố Thạch Bàn vỉa hè rộng ô tô dừng đỗ ngày đêm. Kinh doanh cực đỉnh.
- Diện tích 442m mặt tiền siêu rộng 11.8m.
- Đang cho thuê kinh doanh 50tr/tháng.
- Hiện trạng nhà c4. Thích hợp xây tòa văn phòng, khách sạn hoặc Biệt Thự. Khu vực phát triển cực mạnh quận Long Biên.
- 1 sổ 1 chủ vuông đẹp nở hậu sẵn sàng sang tên.
Anh chị có nhu cầu liên hệ em Anh.","96,8 tỷ",442 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13733194,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"11,8m",1,True,30m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-quan-hai-ba-dt-116m-2-tang-mt-4-5m-gia-22-ty-13588709.html,"BÁN NHÀ MẶT PHỐ MINH KHAI QUẬN HAI BÀ DT 116m 2 tầng MT 4,5m GIÁ 22 TỶ","BÁN NHÀ MẶT PHỐ MINH KHAI QUẬN HAI BÀ DT 116m 2 tầng MT 4,5m GIÁ 22 TỶ
MẶT PHỐ LỚN, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT, MUA LÀ LÃI:
+ Vị trí đẹp nhất phố, khỏi phải bàn, vỉa hè rộng là một lợi thế để kinh doanh.
+ Hiện trạng đang là nhà 2 tầng cho thuê kinh doanh, khách mua về đập đi xây toà cao tầng.
+ Giá hiện đang rất tốt nếu đường trên cao hoàn thiện xong giá trị sẽ gia tăng gấp bội khi đó sẽ không còn giá như hiện thời.
+ Mặt phố đã quy hoạch ổn định, vỉa hè đá bóng.
+ Pháp lý 1 chủ rõ ràng, không tranh chấp.
+ Nhà bán đi để chia cho các con.
+ Hiện đang cho thuê mặt trước tháng 15 triệu.
+ Nhà mặt phố giá trong ngõ, phù họp đầu tư giữ tiền hoặc xây văn phòng cho thuê.
- SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH",22 tỷ,116 m2,"Đường Minh Khai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13588709,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",2,---,26m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-can-quan-hoan-kiem-64m-gia-44-2-ty-13585875.html,BÁN NHÀ MẶT PHỐ CỔ HÀNG CÂN QUẬN HOÀN KIẾM 64m GIÁ 44.2 TỶ,"BÁN NHÀ MẶT PHỐ CỔ HÀNG CÂN QUẬN HOÀN KIẾM 64m GIÁ 44.2 TỶ
SIÊU PHẨM MẶT PHỔ CỔ, TRỤC CHÍNH KÉO THẲNG LÊN HỒ HOÀN KIẾM, VỈA HÈ RỘNG, 1 SỔ 1 CHỦ VUÔNG ĐẸP, CHO THUÊ 60 TRIỆU/THÁNG, CHỦ HỢP TÁC CAO ĐỘ, THIỆN CHÍ BÁN NHANH.
+ Mặt phố cổ, trục chính phố Hàng Cân, Lương Văn Can kéo thẳng ra Hồ Hoàn Kiếm, kinh doanh các loại hình đẳng cấp nhất, tây nhiều hơn ta, sổ đỏ vuông đẹp, chủ thiện chí bán.
+ Thông số: Hiện trạng nhà còn khá mới, với thiết kế lệch tầng, cầu thang giữa, có khoảng không thiết kế thang máy, cốt móng lên thêm tầng vô tư, cơ bản nhà cho thuê nhẹ nhàng 60 triệu/tháng.
* Tầng 1: Thông sàn.
* Tầng lửng.
* Tầng 2-3-4-5: Mỗi tầng chia 2 phòng khép kín.
* 
+ Vị trí: Nằm trên mặt phố Hàng Cân trục chính nối liền giữa phố Chả Cá, Lương Văn Can, rất gần Hồ Hoàn Kiếm, kết nối rất nhiều tuyến phố vip như Hàng Bồ, Hàng Ngang, Hàng Đào, Lãn Ông...vv
+ Khách hàng hiểu về giá trị khu vực và pháp lý thì xem chắc chắn là ưng vì không có điểm trừ, gia chủ đưa ra giá bán cực tốt, mua giữ tiền, khai thác dòng tiền, đập đi xây mới hoặc sửa sang lên thêm tầng vừa ở vừa cho thuê kinh doanh cực kì đẳng cấp.
+ Sổ đỏ chính chủ, giao dịch nhanh gọn.","44,2 tỷ",64 m2,"Phố Hàng Cân, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13585875,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-quan-hai-ba-gia-17-5-ty-13585815.html,"BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN QUẬN HAI BÀ GIÁ  17,5 TỶ","BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN QUẬN HAI BÀ DT 40m 3 TẦNG MẶT TIỀN 6,3m GIÁ 17.5 TỶ.
✨✨✨ĐẲNG CẤP MẶT PHỐ LỚN - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐA NGÀNH - MẶT TIỀN SIÊU PHẨM 🌹🌹🌹
💥Mô tả:
+ Phố Trần Khát Chân bên chẵn Quy Hoạch ổn định mặt tiền khủng long.
+ Hiện tại đang cho thuê lâu dài 25tr/tháng.
+ Nhà 3 tầng kiên cố còn mới, đẹp.
📕 Sổ đỏ vuông đẹp, giao dịch ngay.","17,5 tỷ",40 m2,"Đường Đê Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13585815,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",3,---,9m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-mat-pho-chua-boc-dt-160m-mat-tien-9m--13585534.html,BÁN ĐẤT TẶNG NHÀ CẤP 4 MẶT PHỐ CHÙA BỘC DT 160m MẶT TIỀN 9m .,"BÁN ĐẤT TẶNG NHÀ CẤP 4 MẶT PHỐ CHÙA BỘC DT 160m MẶT TIỀN 9m GIÁ 610tr/m.
- Chính chủ cần bán nhà cấp 4 mặt phố Chùa Bộc
- Xác định bán đất tặng nhà cấp 4.
- Diện tích 160m , mặt tiền lý tưởng 9m
- Thửa đất vuông vắn, phù hợp xây tòa nhà BUILDING văn phòng... hái ra tiền.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.",610 triệu / m2,160 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13585534,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-khu-phan-lo-thanh-am-long-bien-dt-100m-4-tang-mt-21m-gia-nhinh-10-ty-13699095.html,BÁN NHÀ LÔ GÓC KHU PHÂN LÔ THANH AM- LONG BIÊN DT 100m 4 TẦNG MT 21m GIÁ NHỈNH 10 TỶ,"BÁN NHÀ LÔ GÓC KHU PHÂN LÔ THANH AM- LONG BIÊN 
 - DIỆN TÍCH 100m  4 TẦNG MT 21m GIÁ NHỈNH 10 TỶ
-LÔ GÓC Ô TÔ CHẠY VÒNG QUANH, KINH DOANH
- Vỉa hè rộng, ĐƯỜNG 2 ô tô tránh nhau, khu phân lô lên rất yên tĩnh 2 mặt tiền rộng 8m và 13m cửa chính mở toàn bộ tầng 1. 
Tầng 1 gara ô tô bếp và phòng khách.
Tầng 2 là 4 phòng ngủ 2 vệ sinh.
Tầng 3 phòng thờ, bếp sinh hoạt chung của gia đình.
Tầng 4 phòng ngủ sân phơi, vườn cây cảnh.
Thiết 2 cầu thang bộ thành 2 căn nhà riêng biệt nhau.
Chủ là Kiến trúc sư xây dựng tâm huyết căn nhà, chủ mới xây xong mấy năm nay gia đình muốn bán để chuyển đổi nhà to hơn.","12,1 tỷ",100 m2,"Đường Thanh Am, Phường Long Biên, Quận Long Biên, Hà Nội",13699095,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,4,---,21m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-nguyen-hoang-dt-80m-8-tang-mt-5m-gia-45-ty--13694886.html,BÁN TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN HOÀNG DT 80m 8 TẦNG MT 5m GIÁ 45 TỶ.,"BÁN TÒA VĂN PHÒNG MẶT PHỐ NGUYỄN HOÀNG DT 80m 8 TẦNG MT 5m GIÁ 45 TỶ.
-TOÀ NHÀ VĂN PHÒNG - 8 TẦNG THANG MÁY - MẶT PHỐ - VỈA HÈ ĐÁ BÓNG.
 - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH.
- Toà nhà căn phòng, thang máy nhập khẩu, nội thất xịn xò.
- Thiết kế thông sàn từ tầng 1 đến tầng 5.
- Tầng 6,7 chia 2 phòng để chủ mới tiện vừa ở vừa kinh doanh.
- Tầng 8 Phòng thờ, sân phơi.
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH",45 tỷ,80 m2,"Đường Nguyễn Hoàng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13694886,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,10m,10,---
https://alonhadat.com.vn/ban-toa-nha-khu-do-thi-dai-kim-thanh-xuan-51m-7-tang-mat-tien-4m-gia-14-5-ty-13689817.html,BÁN TÒA NHÀ KHU ĐÔ THỊ ĐẠI KIM - THANH XUÂN 51m 7 TẦNG MẶT TIỀN 4m GIÁ 14.5 TỶ,"BÁN TÒA NHÀ KHU ĐÔ THỊ ĐẠI KIM 51m 7 TẦNG MẶT TIỀN 4m GIÁ 14.5 TỶ

🆘🆘🆘 7 TẦNG THANG MÁY - VỈA HÈ - HAI MẶT THOÁNG VĨNH VIỄN - KINH DOANH VĂN PHÒNG - THÔNG SÀN‼️‼️
Mô tả:
- Nhà nằm trong Khu Đô Thị Mới Đại Kim, phân lô, vỉa hè ô tô tránh, đường dải nhựa cực kỳ đẹp.
- Chủ tự tay xây để ở nhưng các con không thích nên bán, hiện đang cho thuê để giữ nhà.
- Thiết kế 7 tầng thang máy:
+ Tầng 1,2,3,4,5: Thông sàn kinh doanh + WC.
+ Tầng 6: Phòng khách + Bếp.
+ Tầng 7: Sân phơi.
- Sổ đỏ sẵn sàng giao dịch.","14,5 tỷ",51 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13689817,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,12m,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-khu-the-manor-dt75m5-tang-mt5m-gia-23-7-ty-13694486.html,BÁN NHÀ LIỀN KỀ KHU THE MANOR DT75m5 TẦNG MT5m GIÁ 23.7 TỶ,"THE MANEOR CENTRAL PARK - ĐIỂM ĐẾN CỦA HÀ NỘI ĐƯƠNG ĐẠI - LỰA CHỌN HOÀN HẢO CHO CUỘC SỐNG AN CƯ THỊNH VƯỢNG.
- Diện tích 75m 5 tầng mặt tiền 5m Giá 23 tỷ.
 Mô tả:
+ Là khu đô thị mở thông minh do chủ đầu tư Bitexco phát triển, The Manor Central Park được định hướng trở thành điểm đến giao thương thông qua những dãy phố kinh doanh sầm uất, thịnh vượng, cũng như điểm đến văn hoá đến từ nhiều sự kiện cộng đồng được tổ chức tại các không gian kết nối lớn như: quảng trường trung tâm, phố đi bộ, công viên nội khu rộng khắp. Với 6 công viên nội khu và kế cận công viên Chu Văn An 100ha, The Manor Central Park là chốn an cư và điểm đến lý tưởng của Hà Nội đương đại.
+ Chắt lọc những tinh hoa của kiến trúc châu Âu, hòa quyện hài hòa cùng nét Á Đông, thanh lịch nghìn năm của Hà Nội văn hiến, The Manor Central Park mang đến cho cư dân “Kỷ nguyên mới của 36 phố phường” với hệ tiện ích toàn diện xứng tầm, đồng thời tạo lập nhiều trải nghiệm sống khác biệt, đẳng cấp và thịnh vượng.
✅Thiết kế: 
-Tầng 1: Để xe 
-Tầng Lửng: P Khách, bếp.
-Tầng 2,3,4: Tổng 6 P ngủ.
-Tầng 5: P Thờ, sân phơi.
🔰Sổ ở phân lô cất két sẵn sàng giao dịch.",23 tỷ,75 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13694486,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,15m,6,---
