url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-vinh-hung-vi-tri-dep-sam-uat-ngay-dem-71m2-mat-tien-4m-dau-tu-tot-gia-7-6-ty-9685227.html,"Mặt phố Vĩnh Hưng, vị trí đẹp sầm uất ngày đêm, 71m2, mặt tiền 4m, đầu tư tốt, giá 7.6 tỷ","Mô tả:
- Mặt phố nay cạnh chung cư T&T Riverview, kinh doanh sầm uất tấp nập ngày đêm,
- Mặt phố Vĩnh Hưng là tuyến phố nối đường Lĩnh Nam với đê Nguyễn Khoái, hiện đang có quy hoạch mở đường 1/500 đã có chỉ giới đường đỏ, đường rộng hơn 40m,  tiềm năng tăng giá trong thời gian ngắn
- Chủ đang cho thuê chọn gói 132 triệu/năm.
- Nhà 2 tầng cũ xác định bán đất. 
- Sổ nở nhẹ
- Giá 7.6 tỷ có thương lượng","7,6 tỷ",71 m2,"Đường Vĩnh Hưng, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9685227,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---,
https://alonhadat.com.vn/hiem-ban-nha-kdt-ao-sao-65m2-x-4-tang-mat-tien-4-5m-via-he-o-to-tranh-gia-9-85-ty-9685307.html,"Hiếm !! Bán nhà KĐT Ao Sào, 65m2 x 4 tầng, mặt tiền 4.5m, vỉa hè, ô tô tránh, giá 10.5 tỷ","GIÁ ĐẦU TƯ KHU VỰC DỰ PHÁT TRIỂN TRÓNG MẶT TRONG NĂM 2022 KHI ĐƯỜNG 2.5 CHẠY NGANG QUA NHÀ ĐÓ LÀ ĐIỂM NHẤN LỚN NHẤT CỦA NHÀ HIỆN TẠI ĐƯỜNG 2.5 ĐANG THI CÔNG DỰ KIẾN THÁNG 5-2022 ĐI VÀ HOÀN THIỆN.

Mô tả:
- Nhà thuộc khu đô thị Ao Sào Hoàng Liệt Hoàng Mai.
- Mặt đường rộng 8m Vỉ hè. 
- Phù hợp ở, kinh doanh văn phòng…
- Khu vực an ninh tuyệt đối
- Thiết kế:
Tầng 1: PK + Để Xe + Bếp + Vệ sinh.
- Tầng 23: Mỗi tầng 2 phòng ngủ rộng vệ sinh cầu thang giữa.
- Tầng 4: PT + sân phơi.
- Sổ đỏ chính chủ sẵn giao dịch
- Giá 10.5 tỷ có thương lượng","10,5 tỷ",65 m2,"Đường Sông Sét, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9685307,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/re-khach-san-thai-ha-120m2-7-tang-thang-may-mat-tien-9m-o-to-tranh-doanh-thu-400tr-9702382.html,"Rẻ!! Khách sạn Thái Hà, 120m2, 7 tầng, thang máy, mặt tiền 9m, ô tô tránh, doanh thu 400tr","Vị trí:
- Nhà mặt ngõ phố Thái Hà, mặt ngõ to chuyên kinh doanh văn phòng buôn bán tấp nập
- Trước nhà ô tô tránh, cách 1 nhà ra mặt phố Thái Hà sầm uất, buôn bán tấp nập ngày cũng như đêm
Mô tả:
- Nhà 120m2 x 7 tầng, thang máy mặt tiền 9m, thiết kế hệ thống phòng cháy chữa cháy đầy đủ
- Nhà tổng 20 phòng cho thuê, doanh thu hàng tháng 400tr nếu tự vận hành, cho bên thứ 3 thuê lại 100tr/tháng
- Sổ đỏ chính chủ giao dịch ngay
- Giá 27.5 tỷ có thương lượng","27,5 tỷ",120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9702382,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,20,---,
https://alonhadat.com.vn/ban-nha-pho-vong-45m2-x-6-tang-mat-tien-6-2m-kinh-doanh-vo-dich-quy-hoach-on-dinh-9702393.html,"Bán toà CCMN Thanh Lân - Thanh Đàm, 104m2 x 7T thang máy, ô tô đỗ cửa, full nội thất","+ Vị trí: Phía đông 1km là đê Nguyễn Khoái, phía bắc 2km là ĐH Kinh doanh Công nghệ và ĐH Mở, phía tây 3km là Times City và phía nam 2km là ĐH Kinh tế Kỹ thuật Công nghiệp. Ngõ trước nhà rộng, thoáng, ô tô đỗ cửa.
+ Chung cư 6 ( 1 tum) tầng mới, gồm 22 phòng khép kín full đồ, khoá điện vân tay. Giá thuê 4triệu - 4.5triệu/tháng, chưa bao gồm phí dịch vụ.
+ Nội thất gồm điều hoà, nóng lạnh, máy giặt, máy sấy, phòng cháy chữa cháy, bàn ghế, giường tủ quần áo, tủ bếp, tủ trạn, tủ lạnh, tủ hút mùi.
+ Chủ nhà công chức nhà nước, rất thiện chí, cần bán gấp để định cư nước ngoài.
+ Tầng 1: 1 phòng khép kín, để xe.
+ Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín full đồ.
+ Tầng 7: sân phơi + 1 phòng.
+ Sổ đỏ chính chủ, pháp lý sạch đẹp, vuông vắn.
+ Gía 12.5 tỷ có thương lượng","12,5 tỷ",104 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",9702393,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,22,---,
https://alonhadat.com.vn/mat-pho-son-tay-130m2-8-tang-mat-tien-6m-kinh-doanh-vua-o-cho-thue-tang-1-65tr-thang-9724227.html,"KĐT Đại Kim - Nguyễn Cảnh Dị, 56m2, MT 5.2m, kinh doanh, lô góc 3 thoáng, giá 12.3 tỷ","Mô tả:
- Nhà vị trí đẹp gần ngay ngã tư Nguyễn Cảnh Dị và đường vào Eco Lake View 32 Đại Từ, Trường Tiểu Học Đại Từ, Bệnh Viện Thu Cúc. Cách chợ Đại Từ 250m, vài phút đi bộ ra Hồ Linh Đàm.
- Nhà lô góc 3 mặt thoáng, đường trước nhà rộng, 3 ô tô tránh, vỉa hè 2 bên thuộc khu phân lô Bộ Công An, an ninh cực tốt.
- Phù hợp vừa ở vừa làm văn phòng công ty hay mở kinh doanh phòng khám, cafe,...
- Thiết kế vô cùng hợp lý:
+ Tầng 1: Phòng khách (Gara ô tô) + Bếp + 1WC.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + 1WC.
+ Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ chính chủ vuông vắn
- Giá 12.3 tỷ có thương lượng","12,3 tỷ",56 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9724227,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,8,True,---,6,---,Căn hộ chung cư A5 Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-nguyen-huu-tho-view-ho-linh-dam-2-mat-tien-200m2-x-8-tang-mat-tien-8m-9717608.html,"Mặt phố Nguyễn Hữu Thọ, view hồ Linh Đàm, 2 mặt tiền, 200m2 x 8 tầng, mặt tiền 8m","Mô tả: 
- Vị trí: Nhà nằm vị trí VIP 2 mặt phố Nguyễn Hữu Thọ và Đại Từ. Ngay ngã 3 Nguyễn Cảnh Dị, Đại Từ, Nguyễn Hữu Thọ. View hồ Linh Đàm hiếm có khó tìm.
- Thiết kế: Nhà xây dựng khung cột BTCT 8 tầng thang máy tầng hầm trên diện tích 200m2, mặt tiền gần 8m. Rất thích hợp làm văn phòng, showroom, spa, thẩm mỹ viện, ngân hàng, nhà hàng, quán ăn...
- sổ đỏ vuông đẹp, pháp lý chuẩn giao dịch ngay.
- Giá 65 tỷ có thương lượng",65 tỷ,200 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9717608,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---,
https://alonhadat.com.vn/ban-dat-khuyen-luong-170m2-mat-tien-7m-o-to-tai-tranh-nha-xuong-van-phong-gia-11-5-ty-9717558.html,"Bán đất Khuyến Lương, 170m2, mặt tiền 7m, ô tô tải tránh, nhà xưởng, văn phòng,giá 17 tỷ","Mô tả: 
+ Vị trí mặt phố Đường trước nhà ô tô tải tránh
+ Gần các trường học các cấp, trạm y tế,...quy hoạch ổn định, vỉa hè rộng, giá trị tương lai tăng mạnh. 
+ Hiện trạng nhà C4 đang cho thuê .
+ Mảnh đất vuông đẹp Mặt tiền 7m xây toà nhà 8 Tầng Thang máy cho thuê quá tuyệt vời hoặc cho thuê luôn xưởng cho thuê.
+ Khu vực quy hoạch ổn định, xây dựng thoải mái.
+ Sổ hoa hậu, sẵn sàng giao dịch ngay
+ Gía 17 tỷ có thương lượng",17 tỷ,170 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",9717558,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/ban-dat-x2b-yen-so-tam-trinh-80m2-2-mat-tien-o-to-tai-chay-vong-quanh-gia-9-4-ty-10170764.html,"Bán đất X2B - Yên Sở - Tam Trinh, 80m2, 2 mặt tiền, ô tô tải chạy vòng quanh, giá 11.5tỷ","Mô tả:
- Mảnh đất thuộc khu phân lô X2B Yên Sở, ngay gần ao cá Bác Hồ mát mẻ thoáng quanh năm
- Đất thuộc khu phân đường rất rộng ô tô tải tránh nhau thoải mái, chạy vòng quanh, giao thông thuận tiện kết nối Tam Trinh, vành đai 3. Sau khi đường Tam Trinh mở rộng giá trị tăng lên gấp bội
- Mảnh đất 2 mặt tiền nên xây nhà rất thoáng, sau nhà có ngõ rộng 2m
- Sổ đỏ chính chủ vuông vắn
- Giá chào 11.5 tỷ có thương lượng","11,5 tỷ",80 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",10170764,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/phan-lo-bo-cong-an-dinh-cong-sat-vanh-dai-2-5-gan-aeon-mall-hoang-mai-65m2-9-ty-10182176.html,"Phân lô Bộ Công An - Định Công, sát vành đai 2.5, gần AEON MALL Hoàng Mai, 65m2, 9 tỷ","Mô tả
- Nhà thuộc khu phân lô bàn cờ bộ công an ô tô chạy vòng quanh, ô tô tránh, vỉa hè 2 bên
- Nhà diện tích 65m2 xây thô 5 tầng, có thiết kế cầu thang máy, mặt tiền rộng thoáng sau
- Khu vực dân trí cao, toàn cán bộ, an ninh tuyệt đối, có bảo vệ ngày đêm
- Sổ đỏ chính chủ vuông vắn
- Giá 9 tỷ có thương lượng",9 tỷ,65 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10182176,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ta-quang-buu-63m2-mat-tien-4m-nha-giang-vien-dai-hoc-phan-lo-o-to-tranh-10121043.html,"Bán nhà Tạ Quang Bửu, 63m2, mặt tiền 4m, nhà giảng viên đại học, phân lô ô tô tránh","Mô tả:
- Nhà mặt ngõ ô tô tránh phố Tạ Quang Bửu, cách mặt phố chỉ 20m, có cổng an ninh tuyệt đối, hàng xóm toàn giảng viên
- Nhà diện tích 55m2 có 8m2 lưu không phía sau nhà nên rất thoáng,...
- Chủ nhà giảng viên đại học rất thiện chí bán để chuyển vào nam sinh sống
- Sổ đỏ đẹp giao dịch ngay
- Giá 10.5 tỷ có thương lượng","10,5 tỷ",63 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10121043,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
