url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-kin-sieu-hiem-mat-pho-phan-chu-trinh-500m-mat-tien-15m--13709382.html,HÀNG KÍN - SIÊU HIẾM! MẶT PHỐ PHAN CHU TRINH 500M - MẶT TIỀN 15M!,"- Vị trí đắc địa, mặt phố cổ, vài phút ra tới hồ Gươm, đẳng cấp số một!
- Tổng diện tích sử dụng 500m2, mặt tiền rộng 15m.
- Phù hợp xây dựng tòa văn phòng, nhà hàng, khách sạn và đa dạng các mô hình bất động sản thương mại khác...
- Pháp lý minh bạch, nguồn gốc rõ ràng.
- Hiện trạng đang là đất gom của 3 hộ đã đồng thuận bán.
- Giá bán: 600 tỷ ( có thương thảo )
       Cam kết thông tin chuẩn 100% tránh mất thời gian đôi bên!!!",600 tỷ,500 m2,"Phố Phan Chu Trinh, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13709382,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,33m,1,True,15m,1,---
https://alonhadat.com.vn/mat-pho-ham-long-220-mat-tien-10m-gia-ban-138-ty--13016217.html,MẶT PHỐ HÀM LONG 220 - MẶT TIỀN 10M - GIÁ BÁN 138 TỶ!,"- Mặt phố Hàm Long 2 làn oto tránh, khu vực sầm uất dân cư. Kinh doanh đa dạng đủ loại mô hình.
- Hiện trạng nhà cũ 2 tầng, xác định bán đất, tổng diện tích 200m, mặt tiền rộng 10m.
- Phù hợp xây khách sạn, nhà hàng, toà văn phòng dịch vụ... đa dạng mô hình bất động sản thương mại khác.
- Pháp lý minh bạch, rõ ràng, 1 sổ 1 chủ, giao dịch nhanh chóng.
  Giá bán: 138 tỷ ( có thương thảo)
     CAM KẾT THÔNG TIN CHUẨN 100%!TRÁNH MẤT THỜI GIAN ĐÔI BÊN!",138 tỷ,200 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13016217,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,1,---
https://alonhadat.com.vn/mat-pho-trieu-viet-vuong-190m2-8-5m-mat-tien-95-ty--9573898.html,MẶT PHỐ TRIỆU VIỆT VƯƠNG 190M2 - 8.5M MẶT TIỀN - 95 TỶ!,"- Mặt phố Triệu Việt Vương 2 làn oto tránh, khu vực sầm uất dân cư. Kinh doanh đa dạng đủ loại mô hình.
- Hiện trạng nhà cũ, xác định bán đất.
- Tổng diện tích 190m2, mặt tiền rộng 8.5m.
- Phù hợp xây khách sạn, nhà hàng, toà văn phòng dịch vụ.
- Pháp lý minh bạch, rõ ràng, giao dịch nhanh chóng.
  Giá bán: 95 tỷ ( có thương thảo)
     CAM KẾT THÔNG TIN CHUẨN 100%!",95 tỷ,190 m2,"Phố Triệu Việt Vương, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",9573898,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,5m",1,True,"22,35m",1,---
https://alonhadat.com.vn/mat-pho-dinh-tien-hoang-500m-mat-tien-15m-sieu-hiem--13704334.html,MẶT PHỐ ĐINH TIÊN HOÀNG - 500M - MẶT TIỀN 15M - SIÊU HIẾM!!!!,"- Vị trí đắc địa, mặt phố cổ, 3 bước ra hồ Gươm, đẳng cấp không bao giờ là lỗi thời.
-Diện tích 500m2, mặt tiền rộng 15m.
-Phù hợp xây dựng tòa văn phòng, nhà hàng, khách sạn... hoặc xây dựng để ở thì quá tuyệt vời.
- Pháp lý minh bạch, rõ ràng, giao dịch nhanh. Hiện trạng đất gom của 5 hộ đã đồng thuận bán.
   Cam kết thông tin chuẩn 100% tránh mất thời gian đôi bên!!!",600 tỷ,500 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13704334,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,33m,1,True,15m,1,---
https://alonhadat.com.vn/hay-tro-thanh-nha-dau-tu-thong-minh-ngay-hom-nay-voi-lo-dat-42m-chi-1-5-ty-13463817.html,"HÃY TRỞ THÀNH NHÀ ĐẦU TƯ THÔNG MINH NGAY HÔM NAY VỚI LÔ ĐẤT 42m -chỉ 1,5 tỷ","HÃY TRỞ THÀNH NHÀ ĐẦU TƯ THÔNG MINH NGAY HÔM NAY VỚI LÔ ĐẤT 42m - CHỈ 1,5 TỶ 
-VỊ TRÍ ;đất nằm trung tâm thị trấn đông anh ,khu kinh tế phát triển bậc nhất của huyện với nhiều quy hoạch xây dựng sắp mở 
-khu đông dân ,dân trí cao ,an ninh tốt
-cách siêu thị,ngân hàng 500m
-chủ sẵn sàng giao dịch 
LH EM VÂN","1,5 tỷ",42 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13463817,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-3-tang-ngo-thong-o-to-dt-50-m-no-hau-5-m-gia-3-ty-thuong-luong--13476772.html,"BÁN NHÀ 3 TẦNG ,NGÕ THÔNG  Ô TÔ - DT 50 M -NỞ HẬU 5 m -giá 3 tỷ ( THƯƠNG LƯỢNG)","BÁN NHÀ 3 TẦNG DÂN XÂY KIÊN CỐ CHẮC CHẮN -NGÕ THÔNG Ô TÔ 
-DT 50m - mặt tiền 4 -mặt hậu 5m 
-giá 3 tỷ ( THƯƠNG LƯỢNG)
-VỊ TRÍ; NẰM GẦN TRƯỜNG QUỐC TẾ ARCHIMESES
-KHU ĐÔNG DÂN ,AN SINH TỐT 
-BÁN KÍNH 1 KM ;TRƯỜNG MẦN NON ,CHỢ 
-CHÍNH CHỦ MUỐN BÁN SẴN SÀNG GIAO DỊCH 
-LH EM VÂN",3 tỷ,50 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13476772,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-lo-goc-mat-duong-van-tri-van-noi-dong-anh-dt-80m-mt-4-m-ch-13462919.html,BÁN ĐẤT TẶNG NHÀ CẤP 4 LÔ GÓC -MẶT ĐƯỜNG VÂN TRÌ - VÂN NỘI -ĐÔNG ANH -Dt 80m - mt 4 m - ch,"BÁN ĐẤT TẶNG NHÀ CẤP 4 LÔ GÓC -MẶT ĐƯỜNG VÂN TRÌ - VÂN NỘI -ĐÔNG ANH -Dt 80m - mt 4 m - chỉ 3,4 tỷ
-vị trí : đất nằm vị trí lô góc thoáng 2 mặt tiền kinh doanh buôn bán sầm uất , ô tô đỗ ngày đêm . 
-gần đường gom võ nguyên giáp cách chân cầu Nhật Tân , công viên kim quy 5phút .
-cách trường 1.2,3 vài bước 
-tiện ích xung quanh ,chợ,ngân hàng bán kính 500m…
-SỔ chính chủ sẵn sàng giao dịch
-LH EM VÂN","3,4 tỷ",80 m2,"Đường Vân Trì, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13462919,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-nguyen-huu-huan-450m-mat-tien-13m-sieu-hiem--13704368.html,MẶT PHỐ NGUYỄN HỮU HUÂN - 450M - MẶT TIỀN 13M - SIÊU HIẾM!!!!,"- Vị trí đắc địa, mặt phố cổ, đẳng cấp không bao giờ là lỗi thời.
-Diện tích 450m2, mặt tiền rộng 13m.
-Phù hợp xây dựng tòa văn phòng, nhà hàng, khách sạn... hoặc xây dựng để ở thì quá tuyệt vời.
- Pháp lý minh bạch, rõ ràng, giao dịch nhanh. Hiện trạng đất gom của 4 hộ đã đồng thuận bán.
   Cam kết thông tin chuẩn 100% tránh mất thời gian đôi bên!!!",540 tỷ,450 m2,"Phố Nguyễn Hữu Huân, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13704368,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,35m,1,True,13m,1,---
https://alonhadat.com.vn/chu-can-von-kinh-doanh-ban-gap-manh-dat-ngo-thong-o-to-no-hau-o-qua-loc-78-m-mat-13459388.html,CHỦ CẦN VỐN KINH DOANH BÁN GẤP MẢNH ĐẤT - NGÕ THÔNG Ô TÔ - NỞ HẬU -Ở QUÁ LỘC - 78 m -mặt,"CHỦ CẦN VỐN KINH DOANH BÁN GẤP MẢNH ĐẤT - NGÕ THÔNG Ô TÔ - NỞ HẬU -Ở QUÁ LỘC
-đt 78 m -mặt tiền 4,9 - hậu 5m
-Hơn 3 tỷ ( THƯƠNG LƯỢNG ) 
-vị trí : trung tâm xã gần trường quốc tế  ARCHIMESDES 
-bán kính 100m chợ , tiện ích xung quanh …
-cách sân bay nội bài 10 phút
-khu đông dân ,an ninh tốt ,dân trí cao
-sổ đỏ chính chủ 
-LH EM VÂN","3,5 tỷ",78 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13459388,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-ham-long-200m2-10-tang-mat-tien-7m-140-ty--13010704.html,MẶT PHỐ HÀM LONG  200M2 - 10 TẦNG MẶT TIỀN 7M - 140 TỶ!,"- Mặt phố Hàm Long 2 làn oto tránh, khu vực sầm uất dân cư.
- Xây dựng 9 nổi 1 hầm, thiết kế thông sàn.
- Tổng diện tích 200m2, mặt tiền rộng 7m.
- Pháp lý minh bạch, rõ ràng, giao dịch nhanh chóng.
Giá bán: 140 tỷ ( có thương thảo)
CAM KẾT THÔNG TIN CHUẨN 100%!",140 tỷ,200 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13010704,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,8,---
