url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-mat-pho-vip-xa-dan-2-mat-pho-7-tang-thang-may-13709575.html,Siêu Phẩm Mặt Phố Vip Xã Đàn 2 Mặt Phố 7 Tầng Thang Máy,"-Gia đình cần bán nhà mặt phố Xã Đàn 2 mặt phố.
-Vị trí siêu của siêu vip,mặt tiền rộng,2 mặt phố,vỉa hè đá bóng,nhà mới thông sàn thang máy,kinh doanh mọi loại hình.
-DT 80m2x7T giá thương lượng 65,8 tỷ.
-Sổ đỏ chính chủ,sẵn sàng giao dịch.","65,8 tỷ",80 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13709575,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---,
https://alonhadat.com.vn/sieu-hiem-lo-goc-mat-pho-duong-buoi-ba-dinh-70m2x6t-nhinh-hon-22-ty-13709309.html,Siêu Hiếm Lô Góc Mặt Phố Đường Bưởi Ba Đình 70m2x6T nhỉnh hơn 22 tỷ,"-Gia đình cần bán gấp nhà lô góc mặt phố Đường Bưởi Ba Đình.
-Vị trí đẹp nhất phố ,lô góc ,mặt tiền 8,6m,vỉa hè đá bóng,nhà mới thông sàn thang máy,khách mua đầu tư hay ở đều chất.
-DT 70m2x6T giá thương lượng 22,9 tỷ.
-Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách.","22,9 tỷ",70 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13709309,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-59-hoang-cau-dong-da-46m2x4t-nhinh-hon-8-4-ty-13708654.html,Hiếm lô góc 2 thoáng ngõ 59 Hoàng Cầu Đống Đa 46m2x4T nhỉnh hơn 8 tỷ,"-Gia đình tôi cần bán nhà lô góc ngõ 59 Hoàng Cầu Đống Đa.
-Vị trí cực hiếm,mặt tiền rộng,lô góc,ngõ oto nhỏ qua nhà.
-DT 46m2x4T giá thương lượng 8,4 tỷ.
-Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách.
-Quanh nhà ngập tràn tiện ích,mấy bước chân ra vươn hoa 1/6,50m đến quận uỷ,hồ hoàng cầu...","8,4 tỷ",46 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13708654,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,8,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-lo-goc-3-thoang-ngo-86-hao-nam-dong-da-46m2x4t-nhinh-hon-6-ty-13708603.html,Nhà đẹp ngõ 86 Hào Nam Đống Đa 46m2x4T nhỉnh hơn 6 tỷ,"-Gia đình tôi cần bán nhà 3 thoáng ngõ 86 Hào Nam Đống Đa.
-Vị trí hiếm nhà bán,mặt tiền rộng,lô góc,nhà còn mới,ngõ va gác,oto tránh cách 60m.
-DT 46m2x4T giá thương lượng 6,8 tỷ.
-Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách.
-Quanh nhà vô vàn tiện ích,thông sang Quan Thổ,gần ga Cát Linh,trường cấp 1,2 Cát Linh,sân Vận Động ,Quốc Tử Giám...","6,8 tỷ",46 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13708603,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,8,---,
https://alonhadat.com.vn/biet-thu-song-lap-5-sao-la-casa-villa-25-vu-ngoc-phan-dong-da-160m-6t-mt-26m-80-ty-11898749.html,"BIỆT THỰ SONG LẬP 5 Sao-La Casa Villa 25 Vũ Ngọc Phan,Đống Đa 160m,6T,MT 26m-80 Tỷ","BIỆT THỰ SONG LẬP ĐẲNG CẤP 5 SAO - KIẾN TRÚC PHONG CÁCH CHÂU ÂU - GIỚI THƯỢNG LƯU - HƯỞNG THỤ - La Casa Villa 25 Vũ Ngọc Phan, Đống Đa 🌹💵💥🆘
- Diện tích: 160m2, 6 Tầng Thang Máy, Mặt tiền 26m 
- Giá bán: 80 Tỷ (thương lượng) 

❤ Không phải tự nhiên La Casa lại hấp dẫn và có giá trị lớn đến như vậy. Nó nằm ở vị trí đắc địa nhất của thủ đô Hà Nội – nơi trung tâm tài chính quan trọng của thủ đô. Lacasa villa còn sở hữu thiết kế khác biệt và độc tôn như có hầm ở dưới mỗi căn để được 2 ô tô và 6 xe máy, hầm xuyên sáng, trồng cây xanh, được phun gỗ chứ không để thô như nhiều dự án khác. Khi xuống gửi xe sẽ có cảm giác như là ở sảnh nhà, không quá nhưng đó thật sự như một khu triển lãm siêu xe, ánh sáng tự nhiên kết hợp cây xanh. Với 3 mặt thông thoáng…

❤ Sống tại biệt thự  La casa Villa  hưởng thiết kế thông minh và đẳng cấp của Đức, chi tiết đến từng ngóc nghách. Cây xanh quanh khu La casa Villa luôn được chăm sóc cẩn thận bởi các nghệ nhân có kinh nghiệm nhất, an ninh tại đây được đảm bảo tuyệt đổi 24/24 mà không cần đến rào chắn giữa các nhà. Tất cả dự án này đều là không gian mở.

⛔ Thiết Kế : 5 Tầng Nổi + 1 Hầm
+ Tầng 1: Phòng Khách, Bếp, wc
+ Tầng 2,3,4: Mỗi Tầng 2 Ngủ, Wc
+ Tầng 5: Phòng Thờ, Vườn Thượng Uyển

👉 Sổ đỏ siêu đẹp, pháp lý rõ ràng, giao dịch ngay

_______________
☎ Liên hệ Trần Dũng: (Làm việc trực tiếp với chủ nhà)
“Thông tin, hình ảnh thật - Rất vui được phục vụ anh chị. Tôi sẵn sàng tư vấn tận tâm và giúp anh chị mua được giá tốt nhất”",80 tỷ,160 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11898749,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,26m,6,---,---,6,---,Khu biệt thự La Casa Villa (xem chi tiết dự án)
https://alonhadat.com.vn/phuc-loi-nha-dan-xay-moi-tinh-dt-36m-4-tang-chi-nhinh-2-ty-12926476.html,PHÚC LỢI NHÀ DÂN XÂY MỚI TINH  DT 36M 4 TẦNG CHỈ NHỈNH 2 TỶ,"PHÚC LỢI NHÀ DÂN XÂY MỚI TINH 
DT 36M 4 TẦNG CHỈ NHỈNH 2 TỶ 
-HÀNG XÓM ĐÔNG VUI 
-CÁCH Ô TÔ TRÁNH 15M 
 Tầng 1: Phòng khách, bếp, WC, cầu thang cuối
+ Tầng 2,4: Mỗi tầng 1 phòng ngủ rộng, nhà VS.
+ Tầng 4: Phòng thờ rộng, có thể cải thiện phòng ngủ, sân phơi đồ.
-Sổ đỏ pháp lý chuẩn
-lh ngay em Hưng 18+ để biết thêm chi tiết và xem nhà miễn phí","2,8 tỷ",36 m2,"Đường Anh Đào 1, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12926476,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/-sieu-pham-7-tang-thang-may-pho-trich-sai-40m-mt-4-5m-chi-13-9-ty-oto-do-cua--13186510.html,⭐️Siêu Phẩm 7 Tầng Thang Máy-Phố Trích Sài 40m/MT 4.5m chỉ 13.9 Tỷ-Ôtô đỗ cửa⭐️,"⭐️Siêu Phẩm View Hồ Tây - 7 Tầng Thang Máy Phố Trích Sài,Tây Hồ - Ô tô đỗ cửa, ngõ thông, Vừa ở vừa cho thuê căn hộ dịch vụ cao cấp đầy đủ nội thất -Cách Mặt Hồ Tây chỉ 50m⭐️
 
☎️ LIÊN HỆ :   (GỌI & ZALO)
----------------------------------
PHÂN KHÚC KHÔNG CÓ CĂN THỨ HAI - SIÊU HIẾM - Bán cực gấp Nhà 7 Tầng Căn Hộ Dịch Vụ Tại Phố Trích Sài, Quận Tây Hồ - Cách Hồ Tây chỉ 50m Đi Bộ

-Diện tích 35/40m2 x 7 Tầng Thang Máy, Mặt tiền 4.5m chỉ 13.9 Tỷ (Thương lượng)

NHÀ MỚI KOONG - THANG MÁY XỊN - NGÕ THÔNG - Ô TÔ - KINH DOANH - 50M RA HỒ - CHỦ ĐỂ LẠI FULL NỘI THẤT. 

+ Vị trí cực đẹp, nhà mình ra Mặt Phố Trích Sài, ra Hồ Tây chỉ tầm 50m. Ngõ thông sang Lạc Long Quân, Ô Tô qua nhà vào nhà thoải mái. Kinh doanh tốt, tiện ích khu vực không thiếu thứ gì. 
- Nhà mình có lốt đỗ Ô Tô gần mặt phố Trích Sài.
- Nhà thiết kế 7 tầng Thang Máy, Tầng 2-6 mỗi tầng 1 phòng khép kín, Bếp . 
+ Tầng 1 phòng khách. 
+ Tầng 7: Phòng thờ, Sân Phơi. 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.

----------------------------------
Hãy là người đi xem & thương lượng nhanh nhất.
""Uy tín - chuyên nghiệp - hết mình vì quyền lợi khách hàng"".
Trần Dũng Nhà Triệu Đô Chuyên Bất động sản mặt phố, Biệt Thự, Toà Văn Phòng, Nhà Ở… Phân Khúc Từ: 5 Tỷ - 15 - 25 - 35 - 50 - 100 - 300 - 500 - 1000 tỷ.
Toàn bộ các căn nhà đang bán Tôi đều nắm được nên để mua nhà hiệu quả, anh/chị hãy liên hệ trực tiếp cho Tôi nêu rõ nhu cầu, Tôi sẽ lọc ra những căn tốt nhất giới thiệu cho anh/chị đi xem cùng 1 buổi để tiết kiệm thời gian 2 bên.
(*) Lưu ý: Tôi chỉ tiếp khách hàng thiện chí, nghiêm túc, hợp tác (khách hàng thiếu tôn trọng MG vui lòng không cần liên hệ - Miễn trung gian, đối tác).
⛔️ Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch: 
 (Gọi hoặc nhắn tin Zalo)","13,9 tỷ",40 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13186510,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,5,---,
https://alonhadat.com.vn/-phan-khuc-hiem-mp-thai-thinh-55m-6tang-chi-19-ty-dep-nhat-pho-kd-vo-doi--13445014.html,"⭐Phân Khúc Hiếm-MP Thái Thịnh 55m/ 6Tầng chỉ 19 Tỷ, Đẹp nhất Phố, KD vô đối⭐","PHÂN KHÚC SIÊU HIẾM - 19 Tỷ Mặt Phố Thái Thịnh, Quận Đống Đa -Gần Viện Châm Cứu - Khách Sạn Thái Thịnh.
(*) GỌI XEM NGAY:  (CALL, ZALO)

Bán gấp Mặt Phố Thái Thịnh Quận Đống Đa
- Diện tích: 55m x 6 Tầng, Mặt tiền rộng 4.3m chỉ 19 tỷ (thương lượng)

💥💥💥MẶT PHỐ VIP - TRUNG TÂM ĐỐNG ĐA - KINH DOANH ĐỈNH - ĐOẠN ĐẸP NHẤT PHỐ - QH ỔN ĐỊNH 💥💥💥

(*) GỌI XEM NGAY:  (CALL, ZALO)

- Nhà mặt phố Thái Thịnh, Đống Đa, thông phố Tây Sơn, Yên Lãng, Thái Hà...
- Phố kinh doanh sầm uất, vỉa hè rộng, thuận tiện giao thông..
- Nhà 6 tầng, thoáng trước sau, chắc chắn, tiện nghi, tầng nào cũng kinh doanh ra tiền.
  
- Pháp lý sổ đỏ nở hậu đẹp, giao dịch ngay. 

(*) GỌI XEM NGAY:  (CALL, ZALO)
Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:",19 tỷ,55 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13445014,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---,
https://alonhadat.com.vn/hiem-ban-nha-trau-quy-gia-lam-44m-nhinh-3-ty-nha-dep-long-lanh-ve-o-luon-gan-o-to-13443875.html,Hiếm.bán nhà trâu Quỳ Gia Lâm 44m nhỉnh 3 tỷ.nhà đẹp long lanh về ở luôn. Gần ô tô,"Hiếm.bán nhà trâu Quỳ Gia Lâm 44m nhỉnh 3 tỷ.nhà đẹp long lanh về ở luôn. Gần ô tô 
Bán nhà  Trâu Quỳ Gia Lâm. Khu vực ít nhà bán.
Dt 44
4 tầng
Nhỉnh 3 tỷ xíu
Khu vực trung tâm Gia Lâm 
Ngõ nông
Sổ đỏ pháp lý chuẩn","3,2 tỷ",44 m2,"Đường A, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13443875,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-ks-3-sao-han-quoc-11-tang-duong-22m-via-he-pho-le-duc-tho-17-5-ty-0908161833-4927738.html,"Bán Gấp! KS 3 Sao Hàn Quốc, 11 Tầng, Đường 22m, vỉa hè, Phố Lê Đức Thọ 17.5 Tỷ 0908161833","Bán Gấp! KS 3 Sao Hàn Quốc, 11 Tầng, Đường 22m, vỉa hè, Phố Lê Đức Thọ 17.5 Tỷ 0908161833 Thang Máy Nhập Khẩu, Full phòng.
+ Siêu Phẩm khách sạn 3 sao cực đẹp, vị trí đắc địa,Ngay Phố Lê Đức Thọ, Gần Sân Vận Động Mỹ Đình Hoa Lệ, Phố Tập Trung Đông Khách Hàn Quốc Nhất Thủ Đô.
+ 26 Phòng khép kín, Kinh doanh Chật ních Khách Tour, đẹp Đẳng cấp, Dòng Tiền hấp dẫn.
+ Khách Sạn 80m2 , Mặt tiền 5.3m, 11 Tầng đẹp nhất vùng.
+ Sổ đỏ Chính chủ, Chủ rất Thiện Chí bán.
+ Giá 17.5 Tỷ Có Thương Lượng.
Lh Mr Tùng 0908161833","17,5 tỷ",80 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",4927738,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,35m",11,True,---,26,---,
