url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-coc-ngo-thong-thiet-ke-tinh-te-34m2-5-tang-mt-4-4m-gia-3-05-ty-13614094.html,"Bán nhà Cầu Cốc, ngõ thông, thiết kế tinh tế 34m2, 5 tầng, MT 4.4m, giá 3.05 tỷ","Gần chợ làng Tây Mỗ, ngõ thông lối đi vào từ nhiều hướng, oto cách nhà 5m.
Chỉ 5 phút là tới các trung tâm mua sắm giải trí cao cấp nhất trong khu vực: Công viên Thiên đường Bảo Sơn, Vườn Nhật, Vincom, Aeon…
Nhà mới, khang trang, chắc chắn do chủ nhà tâm huyết xây dựng
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng chia 1 ngủ, WC
- Tầng 5: Phòng thờ, sân phơi.
Chủ nhà cán bộ nhà nước, hiểu biết quý người, con cái thành đạt du học Mỹ, Úc nay bán nhà về ở cùng con.
Chủ thiện chí bán.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,05 tỷ",34 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13614094,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-190m2-kdt-chuc-nang-tay-mo-duong-truc-chinh-kinh-doanh-dinh-19-ty-13601545.html,"Bán biệt thự 190M2 KĐT chức năng Tây Mỗ, đường trục chính, kinh doanh đỉnh, 19 tỷ","Nhà nằm trên trục chính 4 làn đường của khu đô thị, đông vui sầm uất, thuận tiện kinh doanh, làm văn phòng, để ở đều đẹp.
Khu vực tiện ích xung quanh đầy đủ, kết nối vùng đỉnh cao: gần công Viên thiên đường Bảo sơn, VinSmartcity, các trục giao thông Lê trọng tấn, Đại lộ thăng long.
Nhà kết cấu miễn chê, 4 tầng mặt tiền 10m
Chủ nhà thừa biệt thự bán bớt, thiện chí làm việc
Sổ đỏ chính chủ, vuông vắn đẹp mê ly, sẵn sàng giao dịch.",19 tỷ,190 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13601545,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-vu-pham-ham-31-ty-123m2-5-tang-kinh-doanh-vip-via-he-rong--13228369.html,"💥Phân lô Ô tô tránh Vũ Phạm Hàm 31 tỷ 123m2, 5 tầng Kinh doanh VIP, vỉa hè rộng💥","💥Phân lô Ô tô tránh Vũ Phạm Hàm 31 tỷ 123m2, 5 tầng Kinh doanh VIP, vỉa hè rộng💥
+ Bán gấp nhà Phân lô khu Vũ Phạm Hàm - Cầu Giấy.
+ Sổ vuông nét DT 123m2 x 5T khung cột cực chắc chắn, nhà còn mới
+ Ô tô tránh - Vỉa hè - Nhà thoáng trước sau nên các phòng đều sáng.
+ Khu vực tập trung rất nhiều Văn phòng, nhà hàng, cafe, chung cư cao cấp, công viên… tiện ích cực nhiều.
+ Thuận tiện giao thông, gần Trung Kính, Mạc Thái Tông, Trần Kim Xuyến, Trung Yên, Nguyễn Khang.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  31 TỶ (THƯƠNG LƯỢNG MẠNH).       
☎️LH hoặc Zalo: TRIỆU NAM  – (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",31 tỷ,123 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13228369,Tây Bắc,True,Cần bán,19m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,24m,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-cau-coc-tay-mo-oto-vao-nha-53m2-mt-6-2m-gia-4-5-ty-13595185.html,"Bán đất tặng nhà phố Cầu Cốc - Tây Mỗ, oto vào nhà, 53m2, MT 6.2m, giá 4.5 tỷ","Vị trí lô đất nằm Ngõ thông khắp ngả, ô tô vào nhà thoải mái, xung quanh nhà toàn cán bộ trí thức. Hiện trạng đang có nhà cấp 4 chủ tặng lại cho khách mua, có thể tạm cho thuê 10tr nếu chưa dùng.
Chỉ 5 phút là tới các trung tâm mua sắm giải trí cao cấp nhất trong khu vực: Công viên Thiên đường Bảo Sơn, Vườn Nhật, Vincom, Aeon…
Chăm sóc sức khỏe dễ dàng, thuận tiện với chuỗi nhà thuốc An khang, Long châu khắp phố; 3 phút tới bệnh viện Vinmec, 5 phút tới bệnh viện Hồng ngọc.
Chủ nhiều nhà bán bớt chuyển biệt thự,  thiện chí làm việc.
Giá bán: 4.5 tỷ TL
Sổ đỏ cất két, sẵn sàng giao dịch.","4,5 tỷ",53 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13595185,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---
https://alonhadat.com.vn/-soc-o-to-do-cua-nguyen-chanh-cau-giay-60m-6t-thang-may-kd-van-phong-15-8-ty-13300557.html,"💥SỐC💥Ô tô đỗ cửa Nguyễn Chánh, Cầu Giấy 60m 6T thang máy, KD Văn phòng, 15.8 tỷ","💥SỐC💥Ô tô đỗ cửa Nguyễn Chánh, Cầu Giấy 60m 6T thang máy, KD Văn phòng, 15.8 tỷ
TƯƠNG LAI MẶT ĐƯỜNG - Ô TÔ ĐỖ CỬA - KD VĂN PHÒNG
+ Bán nhà Phân lô Ô tô đỗ cửa phố Nguyễn Chánh - quận Cầu Giấy.
+ Phù hợp Kinh doanh nhiều loại hình: Căn hộ dịch vụ, Văn phòng, hoặc để Ở thì quá lý tưởng.
+ DT 60m x 6T thang máy nhập, tổng 10 phòng khép kín đẹp long lanh.
+ Ô tô đỗ cửa vào nhà, 10m ra đường Ô tô tránh nhau.
+ Tương lai ra Mặt đường lớn 18M - lúc đó giá trị căn nhà tăng gấp bội.
+ Khu trung tâm, xung quanh kinh doanh rất sầm uất, nhiều tiện ích: Nhà hàng, Cafe, Văn phòng…
+ Giao thông thuận tiện, thông Trần Duy Hưng, Nguyễn Chánh, gần Trung Kính - Nguyễn Thị Định - Hoàng Đạo Thúy - Đỗ Quang - Hoàng Ngân - Vành đai 3…, gần ĐH Lao động xã hội - HN Amsterdam, Big C Thăng Long…
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  15.8 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","15,8 tỷ",60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13300557,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
https://alonhadat.com.vn/can-ban-gap-50m2-dat-dich-vu-duong-noi-khu-20a-20b-ha-dong--5601815.html,"cần bán gấp 50m2 đất dịch vụ  Dương Nội khu 20A, 20B, Hà Đông.","cần bán gấp 50m2 đất dịch vụ  Dương Nội khu 20A, 20B, Hà Đông.
Diện tích 50m2. Hướng Đông Nam.
Vị trí: Đẹp gần trường mầm non, chung cư không vướng bốt điện, sát khu đô thị An Hưng, vị trí giao thông cực kỳ thuận tiện, xung quanh đầy đủ tiện ích xã...
Công năng: Xây văn phòng, đầu tư, khách sạn...
SĐCC giá 6.2ty:","6,2 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",5601815,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-quang-tien-o-to-vao-nha-xay-ccmn-dt-90m2-mt-4-8m-gia-5-78-ty-13625694.html,"Bán đất Quang Tiến, ô tô vào nhà, xây CCMN, DT 90m2, MT 4.8m, giá 5.78 tỷ","Lô đất nằm sát ngay khu đô thị VINHOMES SMART CITY, 200m ra VINCOM, trường THCS Nguyễn Quý Đức...
Vị trí lô đất cực đẹp, ngõ thông, mặt ngõ ôtô 7 chỗ vào nhà, cách phố chỉ 20m. 
Hiện trạng là đất trống, mặt bằng sạch sẽ, khách mua về triển khai xây dựng luôn tùy ý CCMN, nhà ở…
+ Sổ đỏ chính chủ, pháp lý cực chuẩn, để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 5.78 tỷ (có thương lượng).
+ Miễn tiếp trung gian và môi giới.
Liên hệ Mr Nam để đi xem nhà ngay","5,78 tỷ",90 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13625694,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-can-nha-6-tang-view-ho-nhin-sang-be-boi-thuoc-phuong-la-khe-ha-dong--13277016.html,"Cần bán căn nhà 6 tầng View Hồ, nhìn sang Bể Bơi thuộc phường La Khê, Hà Đông.","Cần bán căn nhà 6 tầng View Hồ, nhìn sang Bể Bơi thuộc phường La Khê, Hà Đông.
DT: 50m². Mt: 4m. Hướng: ĐB.
Xây 6 tầng có thang máy.
T1 - T2: Thông sàn phù hợp KD, làm VP.
T3: PK + khu bếp.
T4 - 5 - 6: Phòng ngủ + phòng thờ + sân phơi.
Đường rộng 15m, vỉa hè 2.5m, khu phân lô.
Giá bán: 10,3 tỷ
Có ĐÀM PHÁN, bao sang tên, hỗ trợ đầy đủ các thủ tục pháp lý...
Hỗ trợ ngân hàng lên đến 80% giá trị căn nhà.","10,3 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13277016,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-lo-cl12-dat-dich-vu-dong-de-duong-noi-mat-tien-rong-doi-dien-truong-hoc-12772535.html,"Bán lô CL12 đất dịch vụ Đồng Đế, Dương Nội, mặt tiền rộng đối diện trường học","Bán lô CL12 đất dịch vụ Đồng Đế, Dương Nội,mặt tiền 6m 2 mặt thoáng 
- Dt 50m², mt 6m hướng đông bắc nhìn trường học kinh doanh tốt
- Vị trí đẹp, trục thông, đường rộng thông thoáng. Bên cạnh là Aeon Hà Đông, dự án Bệnh viện đa khoa Quốc tế, trường đại học, chung cư nên vô cùng tiềm năng.
- Sđcc, pháp lý sạch, được xây 6 tầng 1 tum.
Giá 6.7 ty","6,7 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12772535,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-cc-mi-ni-ngo-63-xuan-thuy-dt-80m2-dong-tien-100tr-th-13321040.html,Bán cc mi ni ngõ 63 Xuân Thủy Dt 80m2 dòng tiền 100tr/th,"Cc bán Ccmn ngõ 63 Xuân thủy, đối diện cổng học viện báo trí tuyên truyền, đh sư phạm, đh quốc gia.
- Mặt tiền 6.4m, dt 80m² x 20 phòng full nội thất, hệ thống pccc dòng tiền cho thuê 100tr/tháng. Giá chào bán 14.8 tỷ.","14,8 tỷ",80 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13321040,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,22,---
