url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lo-goc-vuong-thua-vu-2-mat-ngo-34m2-6-tang-thang-may-1-nha-ra-o-to-tranh-moi-koong--13694544.html,"LÔ GÓC VƯƠNG THỪA VŨ, 2 MẶT NGÕ 34M2, 6 TẦNG, THANG MÁY, 1 NHÀ RA Ô TÔ TRÁNH, MỚI KOONG.","LÔ GÓC VƯƠNG THỪA VŨ, 2 MẶT NGÕ 34M2, 6 TẦNG, THANG MÁY, 1 NHÀ RA Ô TÔ TRÁNH, MỚI KOONG.
Mô tả:
- Nhà lô góc phố Vương Thừa Vũ, ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân.  
- Nhà có rất nhiều đường vào đi,thông nhiều ngả, giao thông thuận tiện, dân trí cao, an ninh tốt, ngay gần chợ Vương Thừa Vũ dịch vụ tiện ích vô cùng.
+ Tầng 1: Để xe và  Bếp 
+ Tầng lửng: Phòng khách
+ Tầng 2, 3, 4,5 Mỗi Tầng 1 Phòng Ngủ + WC 
+ Tầng 6: Phòng thờ  + Sân Phơi. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Giá bán 7.65 tỷ (có TL)","7,65 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13694544,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-vuong-thua-vu-37m2-6-tang-mt5-5m-lo-goc-thang-may-15m-o-to-nha-dep-don-tet-13694522.html,"SIÊU PHẨM VƯƠNG THỪA VŨ 42M2, 6 TẦNG, MT5.5M, LÔ GÓC, THANG MÁY, 15M Ô TÔ, NHÀ ĐẸP ĐÓN TẾT","SIÊU PHẨM VƯƠNG THỪA VŨ 42M2, 6 TẦNG, MT5.5M, LÔ GÓC, THANG MÁY, 15M Ô TÔ, NHÀ ĐẸP ĐÓN TẾT.
Mô tả:
- Vị trí nhà cực kỳ đẹp, nằm trên ngõ 164 Vương Thừa Vũ (ngõ ô tô tránh, kinh doanh cực sầm uất, thông sang Khương Trung) lô góc phân lô quân đội, 2 mặt thoáng, tháng máy hiện đại, thiết kế sang xịn  mịn.
- Khu vực dân cư dân đông đúc, đầu ngõ 164 là Chợ Vương Thừa Vũ, trung tâm Quận Thanh Xuân, giao thông thuận tiện, vài bước chân ra Ngã Tư Sở, tiện ích đa dạng.
- Thiết kế 6 tầng 
+ Tầng 1: Bếp + WC.
+ Tầng 2: Phòng khách
+ Tầng 3-5: 1 Phòng + WC
+ Tầng 6 Tum :Sân phơi.
- Sổ đỏ vuông đẹp 
Giá 8.1 tỷ (có TL)","8,1 tỷ",42 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13694522,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,---,---,3,---,
https://alonhadat.com.vn/hoang-van-thai-45m2-4-tang-mt3-8m-dan-xay-o-to-tranh-gan-cho-kinh-doanh-o-suong--13694578.html,"HOÀNG VĂN THÁI 45M2, 4 TẦNG, MT3.8M, DÂN XÂY, Ô TÔ TRÁNH, GẦN CHỢ, KINH DOANH, Ở SƯỚNG.","HOÀNG VĂN THÁI 45M2, 4 TẦNG, MT3.8M, DÂN XÂY, Ô TÔ TRÁNH, GẦN CHỢ, KINH DOANH, Ở SƯỚNG.
 Mô tả:
- Vị trí đắc địa, khu phân lô quân đội Hoàng Văn Thái, dân trí cao, an ninh tuyệt đối an toàn. Là nhà dân xây kiên cố và chắc chắn, trước nhà 2 ôtô tránh nhau thoải mái, đường xá sạch sẽ, toàn đường ô tô. Nhà cách chợ vài bước chân, dịch vụ tiện ích vô cùng.
- Giao thông di chuyển thuận tiện, tiện ích không thiếu gì, Chợ ngõ 69B Hoàng Văn Thái, Bệnh viện ĐH Y, TTTM, trường học các cấp …
 Thiết kế:
-Tầng 1: Kinh doanh, khách, WC
-Tầng 2: Bếp ăn+ 1 ngủ wc.
-Tầng 3: 2 phòng ngủ 1wc
-Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ phân lô vuông đét.
Giá 8.9 tỷ (có TL)","8,9 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13694578,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-50m2-4t-mt5-7m-lo-goc-ngo-thong-kinh-doanh-sam-uat-chi-6-8-ty--13694498.html,"BÁN NHÀ VƯƠNG THỪA VŨ 50M2, 4T, MT5.7M, LÔ GÓC, NGÕ THÔNG, KINH DOANH SẦM UẤT, CHỈ 6.8 TỶ.","BÁN NHÀ VƯƠNG THỪA VŨ 50M2, 4T, MT5.7M, LÔ GÓC, NGÕ THÔNG, KINH DOANH SẦM UẤT, CHỈ 6.8 TỶ.
- Mô tả:
+ Nhà nằm trung tâm quận Thanh Xuân, 2 mặt ngõ Khương Trung và Vương Thừa Vũ, đường ô tô tránh, kinh doanh cực sầm uất, tiện ích không thiếu gì.
+ Nhà thích hợp ở, kinh doanh, cho thuê..
- Thiết kế:
+ Tầng 1: Kinh doanh + Để xe
+ Tầng 2, 3: Mỗi Tầng 2 phòng ngủ + WC
+ Tầng 4: Phòng thờ sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 6.8 tỷ (có TL)","6,8 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13694498,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,4,---,
https://alonhadat.com.vn/vinh-ho-lo-goc-o-to-tranh-via-he-kinh-doanh-dinh-cao-68m2-3-tang-mt4m-vi-tri-vip--13697876.html,"VĨNH HỒ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH CAO 68M2, 3 TẦNG, MT4M, VỊ TRÍ VIP.","VĨNH HỒ, LÔ GÓC, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH ĐỈNH CAO 68M2, 3 TẦNG, MT4M, VỊ TRÍ VIP.
- Nhà phố Vĩnh Hồ, đường rộng ô tô tránh, vỉa hè, kinh doanh cực sầm uất, giao thông kết nối Tây Sơn, Thái Thịnh, Thịnh Quang, đối diện toà nhà Hà Thành Plaza, sát vách Bệnh viện Châm cứu Trung Ương, 5 phút ra đến Ngã Tư Sở, 500m là đến các Trường Đại học Thuỷ Lợi, Công Đoàn. Khu dân cư đông đúc, nhiều nhà Tập Thể Vĩnh Hồ nên kinh doanh buôn bán cực tốt.
- Vị trí lô góc rất đẹp, ô tô xếp quanh nhà, xây tòa 7 tầng thang máy thì chấm hết.
- Nhà cũ xác định bán đất nên không có gì mô tả nhiều.
- Sổ đỏ nở hậu đẹp, sang tên trong nốt nhạc.
Giá 12.45 tỷ (có TL)","12,45 tỷ",68 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13697876,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mo-lao-50m2-7-tang-thang-may-moi-koong-phan-lo-o-to-tranh-kinh-doanh-dinh--13724457.html,"BÁN NHÀ MỖ LAO 50M2, 7 TẦNG THANG MÁY, MỚI KOONG, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH ĐỈNH.","BÁN NHÀ MỖ LAO 50M2, 7 TẦNG THANG MÁY, PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH ĐỈNH.
Mô tả:
- Nhà nằm trong Khu Đô thị Mỗ Lao, thuộc khu đất Dịch vụ Mỗ Lao, phân lô, ô tô tránh, vỉa hè ô tô đỗ ngày đêm. Vị trí sát phố Nguyễn Văn Lộc, Làng Việt Kiều Châu Âu, cụm chung cư Booyoung, TSQ Mulburry, Season, Hồ Gươm Plaza…dân trí cao, an ninh tốt, dịch vụ tiện ích không thiếu gì.
- Nhà phù hợp ở, cho thuê, làm văn phòng..
Thiết kế
+Tầng 1: Thông sàn
+T2-6: Mỗi tầng hai phòng
+T7: 1 phòng + sân
Sổ phân lô, vuông đẹp
Giá 12 tỷ (có TL)",12 tỷ,50 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13724457,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,9,---,
https://alonhadat.com.vn/dat-sat-ra-mieng-van-quan-32m2-6-tang-3-o-to-dang-vua-o-vua-cho-thue-18tr-thang-13724884.html,"ĐẮT SẮT RA MIẾNG VĂN QUÁN 32M2, 6 TẦNG, 3 Ô TÔ, ĐANG VỬA Ở VỪA CHO THUÊ 18TR/THÁNG","ĐẮT SẮT RA MIẾNG VĂN QUÁN 32M2, 6 TẦNG, 3 Ô TÔ, ĐANG VỬA Ở VỪA CHO THUÊ 18TR/T.
Mô tả:
- Nhà nằm trong khu giãn dân Yên Phúc, Văn Quán ngay gần Bệnh viện 16A, bệnh viện 103, chợ Yên Phúc, khu vực kinh doanh buôn bán cực kỳ sầm uất.
- Vị trí: Phân lô, vỉa hè, 3 ô tô tránh, dừng đỗ xe thoải mái.
- Hiện trạng: Tầng 1 đang cho thuê quán ăn 12tr/tháng, Tầng 2 cho thuê VP 6tr/tháng. Tầng 3,4 mỗi tầng 2 phòng ngủ. Tầng 5 bếp và sinh hoạt chung, phòng thờ. Tầng tum sân phơi và hệ thống kỹ thuật. 
Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Giá 9.8 tỷ","9,8 tỷ",32 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13724884,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/biet-thu-ngo-mat-ngo-67-phung-khoang-kdt-an-thang-120m2-4-tang-mt7m-kd-vo-dich--13721118.html,"BIỆT THỰ NGÕ MẶT NGÕ 67 PHÙNG KHOANG-KĐT AN THẮNG 120M2, 4 TẦNG, MT7M, KD VÔ ĐỊCH.","BÁN BIỆT THỰ MẶT NGÕ 67 PHÙNG KHOANG, KĐT AN THĂNG, 120M2, 4 TẦNG, MT7M, KINH DOANH SẦM UẤT NGÀY ĐÊM.
Mô tả:
- Căn Biệt thự nằm trên mặt ngõ 67 Phùng Khoang, thuộc KĐT An Thắng, kinh doanh cực kỳ sầm uất ngày đêm, khu vực cực hiếm nhà bán. Mặt tiền rộng 7m thích hợp kinh doanh mọi loại hình, hiện tại mặt ngõ 67 có duy nhất một căn bán.
- Vị trí quá đẹp, khu vực dân cư đông đúc, bên cạnh là cụm chung cư An Lạc, X25 Bộ Công An đặc biệt là sinh viên các trường Đại học lớn như: Hà Nội, Kiến Trúc, Bưu Chính, An Ninh…sát chợ đêm Phùng Khoang
Thiết kế: 
Tầng 1: Thông sàn, kinh doanh
Tầng 2-4: Mỗi tầng 2 phòng
Sổ đỏ cất két sẵn sàng giao dịch
Giá bán: 24.9 tỷ (có TL)","24,9 tỷ",120 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13721118,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/biet-thu-don-lap-san-vuon-viglacera-dai-mo-170m2-4-tang-mt9-2m-4-thoang-vi-tri-vip--13721339.html,"BIỆT THỰ ĐƠN LẬP SÂN VƯỜN VIGLACERA ĐẠI MỖ, 170M2, 4 TẦNG, MT9.2M, 4 THOÁNG, VỊ TRÍ VIP.","BIỆT THỰ ĐƠN LẬP SÂN VƯỜN VIGLACERA ĐẠI MỖ, 170M2, 4 TẦNG, MT9.2M, 4 THOÁNG, VỊ TRÍ VIP.
Mô tả: 
- Biệt thự Đơn lập thuộc dự án của Viglacera ngõ 178 Đại Mỗ, hàng xóm các Khu đô thị lớn: Louis Đại Mỗ, Him Lam Vạn Phúc, Khu đô thị Dương Nội, Công viên Thiên Văn Học, các trường Quốc tế Việt - Nhật, Quốc tế Việt Nam, trung tâm thương mại Aeon Mall... Khu dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Giao thông cực kỳ thuận tiện, chỉ mất vài phút là tới Đại Lộ Thăng Long, bến xe Mỹ Đình, Sân Vận Động Mỹ Đình, bệnh viện Quốc Tế Hồng Ngọc...
Tiềm năng: Khi trục đường Lê Quang Đạo kéo dài, Đường Đại Mỗ mở rộng hoàn thành thì giá trị căn Biệt thự sẽ tăng chóng mặt.
- Nhà ở an sinh cực sướng hoặc có thể làm Văn phòng công ty, Trung tâm ngoại ngữ, phòng khám, Spa...
Thiết kế: 
+ Tầng 1: Sân trước, gara oto, phòng khách, bếp, vệ sinh.
+ Tầng 2: 2 phòng ngủ, 2 vệ sinh (1 phòng ngủ master)
+ Tầng 3: 2 phòng ngủ, 2 vệ sinh (1 phòng ngủ master).
+ Tầng 4: Tầng tum
Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
Giá 17 tỷ (có TL)",17 tỷ,170 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13721339,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,2m",4,True,---,4,---,Khu đô thị mới Đại Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/khuong-trung-68m2-5-tang-mt7-5m-o-to-trung-tam-thanh-xuan-van-phong-o-suong-gia-re-13721226.html,"KHƯƠNG TRUNG 68M2, 5 TẦNG, MT7.5M, Ô TÔ, TRUNG TÂM THANH XUÂN, VĂN PHÒNG Ở SƯỚNG, GIÁ RẺ","KHƯƠNG TRUNG 68M2, 5 TẦNG, MT7.5M, Ô TÔ, TRUNG TÂM THANH XUÂN, Ở SƯỚNG.

Mô tả: 
    - Vị trí: Nhà phố Khương Trung, trung tâm nhất quận Thanh Xuân, oto 7 chỗ ra vào thoải mái thông sang Tô Vĩnh Diện. Khu phân lô cán bộ, dân trí cao, an ninh tốt, tiện ích không thiếu gì.
- Giao thông kết nối các tuyến phố: Nguyễn Trãi, Tô Vĩnh Diện, Hoàng Văn Thái, Bùi Xương Trạch, Khương Hạ, Vũ Tông Phan…1km ra đến Ngã Tư Sở.
- Nhà phú hợp ở, làm văn phòng do mặt tiền và diện tích cực rộng.
Thiết kế: 
- Tầng 1: Bếp , khách , để xe, wc.
- Tầng 2,3,4: mỗi tầng 2 phòng ngủ.
- Tầng 5. Phòng thờ ,sân phơi.
+ Sổ đỏ chính chủ , nở hậu.
Giá 8.9 tỷ (có TL)","8,9 tỷ",68 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13721226,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,6,---,
