url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-gan-oto-59mx3t-7-1-ty-13524014.html,"Bán nhà Lạc Long Quân, Tây Hồ, gần ôtô, 59mx3t, 7.1 tỷ","NGÕ THÔNG - GẦN PHỐ - DÂN TRÍ CAO - 3 GÁC PHI ẦM ẦM
Bán nhà phố Lạc Long Quân (ngay ngã tư Bưởi, Thuỵ Khuê), 59m x 4 tầng, mt 5m, 7.1 Tỷ
+ Nhà dân xây chắc chắn ở luôn. Sân trước nhà để 10 xe máy.
+ Nhà đang 3 ngủ, khách, bếp... đầy đủ công năng.
+ Sổ đỏ chính chủ.","7,1 tỷ",59 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13524014,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-kinh-doanh-nho-42mx4t-4-6-ty-13519384.html,"Bán nhà Ngọc Hà, Ba Đình, kinh doanh nhỏ, 42mx4t, 4.6 tỷ","NHÀ MẶT NGÕ THÔNG - GẦN PHỐ - OTO ĐỖ CỬA - GẦN CHỢ NGỌC HÀ - KINH DOANH ĐỈNH 💥💥💥

Bán nhà phố Ngọc Hà, 42m x 4 tầng, mt 4.4m, 4.6 tỷ 

- Vị trí nhà cực đẹp, ngõ rộng, ôtô đỗ cửa, thông tứ tung
- Nhà cách chợ Ngọc Hà vài bước chân, 2 phút ra Lăng Bác,  tiện ích xung quanh ngập tràn
- Nhà cũ khách mua có thể sửa sang ở ngay hoặc đập đi xây lại 
Tầng 1 phòng khách, bếp,  wc,
Tầng 2,3: Mỗi tầng 1 phòng ngủ, vệ sinh
Tầng 4 : Sân phơi
- Sổ đỏ chính chủ","4,6 tỷ",42 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13519384,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dang-tien-dong-dong-da-kinh-doanh-nho-50mx5t-7-9-ty-13519585.html,"Bán nhà Đặng Tiến Đông, Đống Đa, kinh doanh nhỏ, 50mx5t, 7.9 tỷ","VỊ TRÍ ĐẸP - CÁCH ÔTÔ 10M - NGÕ RỘNG SẠCH ĐẸP - KINH DOANH ONLINE - THÔNG TỨ TUNG

Bán nhà phố Đặng Tiến Đông, 50m x 5 tầng, mt 4.9m 7.9 tỷ 

+ Nhà 5 tầng xây chắc chắn. T1 khách bếp. T2,3,4: 6pn; T5 sân bếp rộng mênh mông.

Sổ đẹp giao dịch nhanh","7,9 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13519585,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-oto-77mx2t-8-25-ty-13554175.html,"Bán nhà Phương Mai, Đống Đa, ôtô, 77mx2t, 8.25 tỷ","VIP ĐỐNG ĐA, VỊ TRÍ ĐẸP, Ô TÔ ĐỖ CỔNG, ĐẦU TƯ XÂY CĂN HỘ CHO THUÊ   

Bán nhà phố Phương Mai, 77m x 3 tầng, mt 5m, 8.25 tỷ 

+ Nhà 2 thoáng trước sau, hiện đang có 4 phòng. Chủ mới về sửa sang hoặc xây mới thang máy, vừa ở vừa cho thuê.

+ Sổ đỏ nở hậu.","8,25 tỷ",77 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13554175,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-tac-dong-da-oto-gia-dau-tu-78mx2t-8-2-ty-13554136.html,"Bán nhà Đông Tác, Đống Đa, ôtô, giá đầu tư, 78mx2t, 8.2 tỷ","VỊ TRÍ ĐẸP, VIP ĐỐNG ĐA, Ô TÔ ĐỖ CỔNG, AN NINH TỐT, GIÁ ĐẦU TƯ, XÂY CĂN HỘ CHO THUÊ   

Bán nhà phố Đông Tác, 78m x 2 tầng, mt 5m, 8.2 tỷ 

+ Nhà 2 thoáng trước sau, đi được 2 ngõ, hiện là nhà 2 tầng có 5 phòng, chủ mới mua về xây lại lên tòa nhà tuyệt đẹp.

+ Sổ đỏ nở hậu sẵn giao dịch ngay","8,2 tỷ",78 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",13554136,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,5,---
https://alonhadat.com.vn/ban-nha-giang-vo-ba-dinh-oto-kinh-doanh-36mx4t-6-2-ty-13553211.html,"Bán nhà Giảng Võ, Ba Đình, ôtô, kinh doanh, 36mx4t, 6.2 tỷ","VỊ TRÍ ĐẮC ĐỊA - ÔTÔ ĐỖ - KINH DOANH 

Bán nhà phố Giảng Võ, 36m x 4 tầng, mt 5m, 6.2 tỷ 

- Nhà chủ tự xây khung chột chắc chắn. Hiện đang cho thuê cả nhà để kinh doanh cafe với giá ưu đãi 12 triệu/tháng.

- Nhà thoáng trước và sau, thiết kế cơ bản mỗi tầng 1 phòng và 1 vệ sinh.

* Sổ đỏ chính chủ, vuông vắn","6,2 tỷ",36 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13553211,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-mat-pho-doi-nhan-ba-dinh-thang-may-kinh-doanh-60mx4t-14-8-ty-13545309.html,"Bán nhà đẹp mặt phố Đội Nhân, Ba Đình, thang máy, kinh doanh, 60mx4t, 14.8 tỷ","MẶT PHỐ - LÔ GÓC - THANG MÁY - TRUNG TÂM BA ĐÌNH - KINH DOANH SẦM UẤT - THÔNG VĨNH PHÚC SẮP MỞ ĐƯỜNG TO ĐẸP

Bán nhà phố Đội Nhân, 60m x 4 tầng, 14.8 tỷ
+ Nhà chủ tự xây thang máy kiên cố, vị trí đẹp, lô góc kinh doanh đủ loại
- Tầng 1: kinh doanh + cầu thang máy giữa
- Tầng 2: 1 phòng + bếp
- Tầng 3: 2 phòng +wc
- Tầng 4: 1 phòng thờ + sân phơi
+ Sổ đỏ vuông đẹp cất két","14,8 tỷ",60 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13545309,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-ba-dinh-kinh-doanh-50mx3t-12-5ty-13545507.html,"Bán nhà mặt phố Vĩnh Phúc, Ba Đình, kinh doanh, 50mx3t, 12.5tỷ","MẶT PHỐ BA ĐÌNH - LÔ GÓC - VỈA HÈ MỞ CỬA HAI BÊN - Ô TÔ TRÁNH 🚗 DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH ĐA DẠNG. 

Bán nhà phố Vĩnh Phúc (thông Đội Nhân - Bưởi), 50m x 3 tầng, 12.5 tỷ 

+ Nhà chủ tự xây kiên cố chắc chắn, đang kinh doanh cafe. Chủ mới ở tiếp hoặc đập đi xây toà nhà 7 tầng đẳng cấp. 
+ 4 ngủ 3 wc, sân thượng , phòng thờ. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","12,5 tỷ",50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13545507,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-tay-son-dong-da-thang-may-115mx6t-13-5-ty-13549444.html,"Bán nhà đẹp Tây Sơn, Đống Đa, thang máy, 115mx6t, 13.5 tỷ","💥💥 6 TẦNG - THANG MÁY - Ô TÔ ĐỖ CỔNG - TRUNG TÂM ĐỐNG ĐA - SÂN RỘNG - BẤT CHẤP ĐẦU TƯ

Bán nhà phố Tây Sơn, 115m x 6 tầng, mt 6m, 13.5 tỷ

👉 Nhà đẹp ở luôn, thiết kế hiện đại, đầy đủ công năng, 6 tầng, thang máy xịn.
👉 Vị trí trung tâm Đống Đa, giao thông thuận lợi, xung quanh vô vàn tiện ích.

👉 Sổ đỏ cất két, sẵn sàng giao dịch.","13,5 tỷ",115 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13549444,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,12,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-hoan-kiem-26mx3t-4-2-ty-13535662.html,"Bán nhà Ngô Thì Nhậm, Hoàn Kiếm, 26mx3t, 4.2 tỷ","LÔ GÓC - KHÔNG CÓ CĂN THỨ 2 - QUẬN HOÀN KIẾM NHỈNH 4 TỶ HIẾM

Bán nhà phố Ngô Thì Nhậm, 26m x 3 tầng, mt 4.5m, 4.2 tỷ 

+ Hộ khẩu học trường THCS Ngô Sỹ Liên, một trong những trường điểm của quận Hoàn Kiếm.
+ Cách mặt phố 10m. Nhà lô góc, thoáng sáng, trước nhà rộng 2.5m, xe để thoải mái.
+ Trước đây chủ cho thuê 12tr/tháng. Chủ mới về vài thùng sơn là đẹp long lanh.
Tầng 1: Khách, để xe, WC.
Tầng 2: 1 PN, 1 WC
Tầng 3: Bếp, WC, Phòng ăn hoặc phòng ngủ thoải mái, sân phơi.

+ Sổ đỏ chính chủ, vuông vắn chờ chủ mới.","4,2 tỷ",26 m2,"Phố Ngô Thì Nhậm, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13535662,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
