url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khu-vip-thanh-xuan-hiem-nha-ban-an-ninh-24-24-lo-goc-via-he-nguy-nhu-kon-tum-13485552.html,KHU VIP THANH XUÂN - HIẾM NHÀ BÁN - AN NINH 24-24 - LÔ GÓC - VỈA HÈ  NGUỴ NHƯ KON TUM,"KHU VIP THANH XUÂN - HIẾM NHÀ BÁN - AN NINH 24-24 - LÔ GÓC - VỈA HÈ

NGUỴ NHƯ KON TUM 
DT 110m x 7 tầng
Giá 42 tỷ có thương lượng

Mô tả:
Căn biệt thự  mới đưa vào sử dụng năm 2019, hạ tầng đô thị hoàn chỉnh và nhiều tiện ích, an ninh đảm bảo bảo vệ túc trực 24/24.

Thiết kế:
- Căn nhà được gia chủ tự tay xin thiết kế và xây dựng riêng theo sở thích nên rất cầu kỳ đầy đủ công năng và đẹp.
+ Tầng Hầm: Để xe, Hầm rượu.
+ Tầng 1: Cho thuê công ty văn phòng.
+ Tầng 2: Phòng khách, 1 phòng ngủ, WC.
+ Tầng 3,4: 2 phòng ngủ rộng, WC.
+ Tầng 5: P. Bếp, phòng ăn, phòng thờ.
+ Tầng 6: Tiểu cảnh sân vườn, coffe.
- Nội thất cao cấp thang máy nhập khẩu, sàn là gỗ Hương, cửa và cầu thang gỗ Lim, nội thất gỗ Đỏ. Thiết bị vệ sinh Toto sưởi, két âm tường, bồn tắm massa, sục khí...

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

LH Mrs Loan chuyên nhà đẹp",42 tỷ,110 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13485552,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,7,---,---,8,---
https://alonhadat.com.vn/to-hop-khach-san-dich-vu-nghi-duong-dang-cap-5-hoang-mai-dt-98m-x-9-tang-13485435.html,TỔ HỢP KHÁCH SẠN DỊCH VỤ NGHỈ DƯỠNG ĐẲNG CẤP 5* - HOÀNG MAI  DT 98m x 9 tầng,"TỔ HỢP KHÁCH SẠN DỊCH VỤ NGHỈ DƯỠNG ĐẲNG CẤP 5*
HÀ KẾ TẤN - HOÀNG MAI

DT 98m x 9 tầng thang máy, MT 9m

Giá chào 28,6 tỷ còn thương lượng

Mô tả.
+ Vị trí đắc địa, không gian tuyệt vời:
- Vị trí trung tâm cách đường Trường Chinh 500m, tiện lưu thông khắp ngả. Đường trước nhà rộng ô tô tránh, vỉa hè, cây xanh rợp bóng mát, ô tô đỗ cửa ngày đêm. 
+ Công năng đa tầng, hệ nội thất sang xịn mịn bậc nhất hà thành:

LH Mrs Loan chuyên nhà đẹp","28,6 tỷ",98 m2,"Đường  Lê Trọng Tấn, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13485435,_,---,Cần bán,8m,---,"Nhà hàng, khách sạn",---,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-55m-6-tang-thang-may-via-he-o-to-tranh-kinh-doanh-dinh-13485233.html,"BÁN NHÀ HOÀNG CẦU ĐỐNG ĐA, 55m, 6 tầng thang máy, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH","BÁN NHÀ HOÀNG CẦU ĐỐNG ĐA, 60m, 6 tầng thang máy, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH.

Giá chào 21 tỷ có thương lượng

Nhà bán nằm trong khu phân lô bàn cờ, ô tô tránh,  sát hồ Hoàng Cầu, Quận Uỷ Đống Đa, thông Trần Quang Diệu VIP nhất quận Đống Đa. 

Khu hiếm nhà bán. 

Mặt tiền lý tưởng khách mua ở, làm văn phòng, cho thuê giữ tiền gì cũng vip. 

Tầng 1: Thông sàn, kinh doanh, vệ sinh 
Tầng 2,3,4, 5Mỗi tầng 2 phòng, 1 vệ sinh 
Tầng 6: Phòng thờ, sân phơi.

Sổ đỏ vuông đét sẵn sàng giao dịch. 

LH Mrs Loan chuyên nhà đẹp",21 tỷ,60 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13485233,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/cau-giay-14-5-ty-o-to-vao-nha-7-tang-thang-may-13479313.html,"CẦU GIẤY 14,5 TỶ, Ô TÔ VÀO NHÀ 7 TẦNG THANG MÁY","CẦU GIẤY 14,5 TỶ, Ô TÔ VÀO NHÀ 7 TẦNG THANG MÁY 

ĐẲNG CẤP THƯỢNG LƯU GỌI TÊN ĐẠI GIA
Ô TÔ ĐỖ CỬA, VÀO NHÀ - 7 TẦNG THANG MÁY - FULL NỘI THẤT - NHÀ THIẾT KẾ VÔ CÙNG BẮT MẮT - PHONG CÁCH TƯƠI TRẺ SANG TRỌNG 
*Mô tả:
- 2 MẶT THOÁNG VĨNH VIỄN, 
- KHU VỰC DÂN TRÍ CAO, KINH DOANH, CHO THUÊ VĂN PHÒNG, CÔNG TY HOẶC Ở ĐỀU TỐT.
- Vị trí : Trung tâm quận CẦU GIẤT thông nhiều tuyến phố lớn như NGUYỄN THỊ ĐỊNH, NGUYỄN CHÍ THANH, TRUNG KÍNH, TRUNG HÒA, VŨ PHẠM HÀM...
- Trước nhà rộng thoáng mát, hưởng trọn không khí trong lành. 
- Chủ nhà đã setup full nội thất xịn sò, khách chỉ việc xách vali về ở. 
- Nhà thuộc khu dân trí cao, gần phố. 
- Nhà 7 tầng thang máy full công năng sử dụng. Chủ tâm huyết thiết kế từ viên sỏi hạt cát.
+ Sổ đỏ chính chủ pháp lý rõ ràng. 
+ Liên hệ Mrs Loan chuyên nhà đẹp",15 tỷ,55 m2,"Phố Khúc Thừa Dụ, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13479313,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/sieu-pham-nguyen-khang-cau-giay-15-8-ty-60m-mt-6-5m-7-tang-o-to-tranh-kinh-doanh-13479196.html,"SIÊU PHẨM NGUYỄN KHANG - CẦU GIẤY 15,8 TỶ 60m MT 6,5m * 7 TẦNG Ô TÔ TRÁNH KINH DOANH","SIÊU PHẨM NGUYỄN KHANG - CẦU GIẤY 15,8 TỶ 60m MT 6,5m * 7 TẦNG Ô TÔ TRÁNH KINH DOANH

SIÊU PHẨM NGUYỄN KHANG - CẦU GIẤY 15,8 TỶ 60m MT 6,5m * 7 TẦNG. Ô TÔ TRÁNH   KINH DOANH, Ở, LÀM VĂN PHÒNG. 

+ Vị trí tuyệt đẹp, vỉa hè, ô tô tránh, dừng đỗ thoải mái, làm VP, kinh doanh gì cũng được. 

+ Nhà xây dựng 7 tầng, 1 lửng, KCBT cực chắc chắn, thang máy tuyệt đẹp. 

+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.

+ LH Mrs Loan: chuyên nhà đất thổ cư, nhà mặt phố, biệt thự

+ Được Tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h  xem nhà miễn phí, tư vấn tận tâm.","15,8 tỷ",60 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13479196,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/chu-ban-nha-nguyen-thi-dinh-45m-6-tang-thang-may-oto-dung-do-o-kd-vp-spa-18-5-ty-13479069.html,"CHỦ BÁN NHÀ NGUYỄN THỊ ĐỊNH, 55m*6 tầng thang máy, ÔTÔ DỪNG ĐỖ, Ở, KD: VP, SPA: 18,5 tỷ","CHỦ BÁN NHÀ NGUYỄN THỊ ĐỊNH, 55m*6 tầng thang máy, ÔTÔ DỪNG ĐỖ, Ở, KD: VP, SPA: 18,5 tỷ

NHÀ BÁN Ở PHỐ NGUYỄN THỊ ĐỊNH, 55m * 6 tầng thang máy, ÔTÔ DỪNG ĐỖ, Ở, KD: VP, SPA 18,5 TỶ.

Nhà chủ tự xây xác định cho con ở làm văn phòng, nay con xác định ở nước ngoài không về. Mặt đường rộng 2 ô tô tránh, vỉa hè 2 bên, khu vực phân lô bàn cờ. Nhà thiết kế thông sàn, 6 tầng thang máy, phù hợp ở, cho thuê kinh doanh: văn phòng, spa, nha khoa...

SỔ PHÂN LÔ VUÔNG ĐẸP, PHÁP LÝ SẠCH, GIAO DỊCH NGAY. 
LH: TÔI LOAN - XEM NHÀ MIỄN PHÍ.","18,5 tỷ",55 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13479069,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/hoang-van-thai-lo-goc-2-mat-deu-o-to-tranh-rat-phu-hop-lam-sieu-thi-spa-van-phong--13476341.html,"HOÀNG VĂN THÁI - LÔ GÓC 2 MẶT ĐỀU Ô TÔ TRÁNH RẤT PHÙ HỢP LÀM SIÊU THỊ, SPA, VĂN PHÒNG...","HOÀNG VĂN THÁI - LÔ GÓC 2 MẶT ĐỀU Ô TÔ TRÁNH
RẤT PHÙ HỢP LÀM SIÊU THỊ, SPA, VĂN PHÒNG...

DT 62m x 5 tầng

Giá chào 11,95 tỷ 

*Mô tả:
+ Vị trí siêu đẹp , lô góc 2 mặt ô tô tránh. Mặt tiền rộng có thể cho thuê kinh doanh văn phòng, siêu thị, hàng chợ, spa, phòng khám, hiệu thuốc, cửa hàng điện thoại, quần áo... 
+ Chủ xây định mở siêu thị nên thiết kế dạng tầng 1 cho thuê kinh doanh, trên ở.
+ Thiết kế: (có thể lắp được thang máy nếu cần thiết).
- Tầng 1: Cho thuê kinh doanh (có thể chia 2 cửa hàng) hoặc gara ô tô, vs.
- Tầng 2: Phòng khách, bếp.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vs.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp.

LH Mrs Loan chuyên nhà đẹp","11,95 tỷ",62 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13476341,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-gap-nha-mat-pho-nguyen-hong-pho-kinh-doanh-nhieu-loai-hinh-13474759.html,"BÁN GẤP GẤP: Nhà mặt phố NGUYÊN HỒNG, phố kinh doanh nhiều loại hình","Cần bán nhanh toà nhà 8 tầng mặt đường  phố Nguyên Hồng, phố kinh doanh sầm uất nhiều loại hình, văn phòng công ty ưa thích của các doanh nghiệp nhờ vị trí đắc địa, thuận tiện giao thông và tiện giao dịch cho các đối tác.
Nhà xây 8 tầng vừa cho thuê kinh doanh và văn phòng, mặt tiền 5m lý tưởng.
Sổ đỏ phân lô vuông, chủ nhà thiện chí bán
LH Mrs Loan chuyên nhà đẹp","35,5 tỷ",105 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13474759,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,7,---
https://alonhadat.com.vn/hiem-dep-hoang-cau-dong-da-o-to-tranh-nhau-dt-65m2-mt-6-4m-gia-19-x-ty-13474206.html,"Hiếm, đẹp - Hoàng Cầu, Đống Đa, ô tô tránh nhau - DT 65m2, MT 6,4m - giá 19,x tỷ","Hiếm, đẹp - Hoàng Cầu, Đống Đa, ô tô tránh nhau - DT 65m2, MT 6,4m - giá 19,x tỷ

MẶT PHỐ VIP - MẶT TIỀN RỘNG - LÔ GÓC - VỈA HÈ - OTO TRÁNH - VÀI CHỤC MÉT RA MẶT PHỐ VÀ HỒ HOÀNG CẦU - KINH DOANH TẤP NẬP NGÀY ĐÊM.

Xung quanh là các tuyến Phố Vip Võ Văn Dũng, Trần Quang Diệu, Thái Hà, Thái Thịnh, Quận ủy Đống Đa.
- DT 65m2 x 5T.
- MT 6,4m
- Khu vực trung tâm lõi Đống Đa, Phố Hoàng Cầu, Trần Quang Diệu, tập trung nhiều tòa văn phòng, chung cư, Hồ Hoàng Cầu, ở sướng, tiện ích không thiếu gì.
- Sổ đỏ vuông đẹp, pháp lý sạch.
- Giá bán 19,x tỷ (Có thương lượng).

Chủ nhà đã già yếu cần bán gấp để chia tài sản cho các con

LH Mrs Loan chuyên nhà đẹp","19,8 tỷ",65 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13474206,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/-cuc-hiem-sieu-pham-mat-pho-moi-nguyenhyquang-dongda-nga-7-o-cho-dua-13472669.html,💥 CỰC HIẾM! 💥 SIÊU PHẨM MẶT PHỐ MỚI #NGUYỄNHYQUANG #ĐỐNGĐA - NGÃ 7 Ô CHỢ DỪA,"💥 CỰC HIẾM!
💥 SIÊU PHẨM MẶT PHỐ MỚI #NGUYỄNHYQUANG #ĐỐNGĐA - NGÃ 7 Ô CHỢ DỪA, 2 MẶT TIỀN ( 1 MẶT PHỐ - 1 MẶT #NGÕGIẾNG VỈA HÈ, Ô TÔ TRÁNH ), KINH DOANH SẦM UẤT
👉 DT: 37m x 5T 
👉 GIÁ: 10.7 Tỷ ( có thương lượng )

 LIÊN HỆ mrs Loan chuyên nhà đẹp","10,7 tỷ",37 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13472669,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,7,---
