url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/15-ty-so-huu-1-toa-nha-chdv-80m-8-tang-mt-4-7m-13-phong-pho-nguyen-khang-trong-tam-tay-12155782.html,15 tỷ sở hữu  1 tòa nhà CHDV 80m 8 tầng mt 4.7m 13 phòng phố Nguyễn Khang trong tầm tay,"15 tỷ sở hữu  1 tòa nhà CHDV 80m 8 tầng mt 4.7m 13 phòng phố Nguyễn Khang trong tầm tay 
Chỉ với 15 tỷ  bạn đã sở hữu 1 tòa  nhà CHDV phố Nguyễn Khang Cầu Giấy chưa bao giờ dễ như lúc này .
Tính ra chưa đến 200tr/m cả nhà và đất chỉ bằng tiền một căn phân lô .Tại sao bạn không đầu tư để vừa ở và kinh doanh khi bạn đã có đủ số tiền trên 
Vị Trí tòa nhà căn hộ nằm trên phố Nguyễn Khang nơi giao thương của các con phố nổi tiếng quận Cầu Giấy như Trung Hòa ,Trung Yên ,Mạc Thái Tông,Trần Kim Xuyến ,Lê Văn lương ,Nguyễn Chí Thanh ….
Chỉ mất chưa đến 15 phút là di chuyển đến các trường đại học nổi tiếng như Ngoại Thương,Ngoại Giao ,Đại học Luật ,Giao Thông Vận Tải….
Vì vậy nhu cầu về nhà ở chưa bao giờ là đủ ở trong khu vực này .Tỷ lệ phòng trống luôn luôn bằng 0 
Chưa đến 15 tỷ bỏ ra ban đầu quý khách đã sở hữu một tòa CHDV đẳng cấp ở phố Nguyễn Khang Cầu Giấy vừa để ở và cho thuê luôn là một giải pháp an toàn cho cả gia đình trong thời buổi kinh doanh khó khăn này : DOANH THU GẦN 800 TRIỆU /NĂM 
Đặc biệt Thiết kế tòa nhà là những 
CĂN HỘ CAO CẤP FULL NỘI THẤT - THANG MÁY NHẬP -8 TẦNG  13 PHÒNG   CHỈ VIỆC SÁCH VA LI VÀO Ở 
+ Tầng 1: Để xe và 1 phòng.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 2 Phòng khép kín full nội thất.
Tầng 8: Sân thượng .
NẾU quý khách thực sự quan tâm hãy bốc máy gọi ngay em Bảy để được tư vấn chi tiết và xem nhà miễn phí 24/7 Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất trong thang 4 này. A/c quan tâm vui lòng truy cập  để nhận thông tin đầy đủ. Cám ơn anh/ chị đã quan tâm !",15 tỷ,80 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12155782,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,7m",8,True,---,13,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-hoang-cau-tran-quang-dieu-dong-da-ha-noi-56m-5-tang-mt-5-1m-14-ty-12152975.html,Bán nhà riêng phố Hoàng Cầu – Trần Quang Diệu Đống Đa – Hà Nội  56m 5 tầng mt 5.1m 14 tỷ,"-Bán nhà riêng phố Hoàng Cầu – Trần Quang Diệu Đống Đa – Hà Nội  56m 5 tầng mt 5.1m 14 tỷ 
- Còn trần trừ gì nữa nếu bạn đã đủ tiền mà không không sở hữu cho mình một căn nhà phân lô Hoàng Cầu - Trần Quang Diệu Đống Đa  56m 5 tầng  5.1 m mặt tiền giá chưa đến 14 tỷ
PHÂN LÔ - SÁT NÁCH UBND QUẬN ĐỐNG ĐA - NGÕ NÔNG THÔNG TỨ NGẢ - KINH DOANH - CHO THUÊ VĂN PHÒNG 
Vị Trí 
+ Nhà khu phân lô, ngay sau Quận Uỷ Đống Đa. Xung quanh rất nhiều tiện ích ,Phía trước là Hồ Hoàng Cầu ,phía sau là công viên 1-6
-Đi bộ vài bước ra Chợ Thái Hà ,Ga tàu điện La Thành ,Bệnh viện Đống Đa 
+ Khu vực trung tâm mở văn phòng hay kinh doanh online hay offline đều được 
Thiết kế:
+ Nhà xây dựng lâu năm nhưng chính do tay chủ xây nên kiên cố và thiết kế hợp lý
- Tầng 1: bếp + khách. 
- Tầng 2 + 3: gồm 4 phòng ngủ.
- Tầng 4 làm kho và sân vườn. 
Khách mua chỉ cần vài thùng sơn là nhà trông như mới .
-Gia chủ lớn tuổi nay muốn bán để lên Chung Cư ở cùng con cháu cho tiện đi lại 
-Rất mong muốn thanh khoán trước tết nên đã quyết định giảm 1 tỷ so với giá chào
 . Cơ hội sở hữu căn nhà Phân lô Trần Quang Diệu Hoàng Cầu  không lúc nào rễ hơn bây giờ.Hãy nhanh tay quyết định  để sở hữu căn nhà Phân lô Trần Quang Diệu Hoàng Cầu để đón cái tết sum vầy trong căn  nhà mới bên người thân .
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch .
- Liên hệ ngay Em Bảy để được tư vấn và xem nhà miễn phí 24/7 
Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất trong thang 12 này. A/c quan tâm vui lòng truy cập  linkhttps://alonhadat.com.vn/dang-tin-nha-dat.html để nhận thông tin đầy đủ. Cám ơn anh/ chị đã quan tâm !
MG QC XIN MIỄN LÀM PHIỀN .EM BẢY NÓI KHÔNG VỚI TIN ẢO .THÔNG TIN THẬT ẢNH THẬT .UY TÍN TẠO NIỀM TIN",14 tỷ,56 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12152975,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"5,1m",4,True,---,4,---,
https://alonhadat.com.vn/chua-den-12-ty-co-nha-phan-lo-2-mat-tien-47m-tang-mt-4-2m-tran-quang-dieu-hoang-cau-12153565.html,CHƯA đến 12 tỷ có nhà phân lô 2 mặt tiền 47m tầng mt 4.2m  Trần Quang Diệu Hoàng Cầu,"CHƯA đến 12 tỷ có nhà phân lô 2 mặt tiền 47m tầng mt 4.2m  Trần Quang Diệu Hoàng Cầu Còn trần trừ gì nữa nếu bạn đã đủ tiền mà không sở hữu cho mình một căn nhà phân lô Hoàng Cầu - Trần Quang Diệu Đống Đa 47m 4 tầng 4.2 m mặt tiền giá chưa đến 12 tỷ 
-2 MẶT NGÕ THÔNG PHÂN LÔ - Ô TÔ QUA NHÀ - 10M RA Ô TÔ TRÁNH- VÀI BƯỚC RA VƯỜN HOA 1-6  HỒ HOÀNG CẦU- GA LA THÀNH- CHỢ THÁI HÀ - NHÀ MỚI Ở NGAY -QUÁ HIẾM ! QUÁ HIẾM! QUÁ HIẾM!
- Khu vực trung tâm của trung tâm quận Đống Đa nơi là đại bản doanh của rất nhiều văn phòng công ty nổi tiếng .
-Do sở hữu 2 mặt tiền ô tô qua nên Nhà mình nằm ở vị trí đắc địa vừa ở vừa cho thuê kinh doanh Vp đều được 
-Trước mặt là quận ủy Đống Đa nên an ninh tuyệt đối an toàn .sạch sẽ .
Thiết kế 
+ Nhà KCBT chắc chắn, mới kính kooong. Thiết kế đẹp, cầu thang ốp gỗ lim xịn chắc nịch, dễ đi. Mỗi tầng chia 2 ngủ & 1 Wc.  Tổng 4 ngủ.
- Sổ đỏ cất két sẵn sàng giao dịch
Gia chủ lớn tuổi nay muốn bán để lên Chung Cư ở cùng con cháu cho tiện đi lại -Rất mong muốn thanh khoán trước tết nên đã quyết định giảm 1 tỷ so với giá chào . Cơ hội sở hữu căn nhà Phân lô Trần Quang Diệu Hoàng Cầu không lúc nào rễ hơn bây giờ.Hãy nhanh tay quyết định để sở hữu căn nhà Phân lô Trần Quang Diệu Hoàng Cầu để đón cái tết sum vầy trong căn nhà mới bên người thân . - Sổ đỏ chính chủ cất két sẵn sàng giao dịch . - Liên hệ ngay Em Bảy để được tư vấn và xem nhà miễn phí 24/7 Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất trong thang 12 này. A/c quan tâm vui lòng truy cập https://alonhadat.com.vn/dang-tin-nha-dat.html để nhận thông tin đầy đủ. Cám ơn anh/ chị đã quan tâm ! MG QC XIN MIỄN LÀM PHIỀN .EM BẢY NÓI KHÔNG VỚI TIN ẢO .THÔNG TIN THẬT ẢNH THẬT .UY TÍN TẠO NIỀM TIN","11,5 tỷ",47 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12153565,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",5,True,"11,5m",4,---,
https://alonhadat.com.vn/ban-biet-thu-nguyen-khang-yen-hoa-cau-giay-83m-4-tang-mt-5-6m-gia-re-hon-thi-truong-1-ty-12119650.html,Bán Biệt Thự Nguyễn Khang -Yên Hòa Cầu Giấy 83m 4 tầng mt 5.6m Gía rê hơn thị trường 1 tỷ,"Bán Biệt Thự Nguyễn Khang -Yên Hòa Cầu Giấy 83m 4 tầng mt 5.6m Gía rê hơn thị trường 1 tỷ chưa đến 14 tỷ
 CẦN BÁN BIỆT THỰ TRUNG TÂM QUẬN CẦU GIẤY-Phố Nguyễn Khang phường Yên Hòa  - Nhà quan chức  không ở đến nay bán để chia cho con cháu  
 - VỊ TRÍ :NẰM TRÊN ĐƯỜNG NGUYỄN KHANG YÊN HÒA ĐƯỜNG TRƯỚC NHÀ Ô TÔ MORNING QUA TƯƠNG LAI  - DỰ ÁN PHỐ THÀNH THÁI KÉO DÀI NỐI CẦU YÊN HÒA RA ĐƯỜNG LÁNg NHÀ MÌNH RA MẶT ĐƯỜNG
Kết nối với các con đường trung tâm quận như Yên Hòa ,Trung Kính ,Thành Thái ,đường Láng vành đai 2,3...
Căn nhà mơ ước cho nhiều thế hệ khi chỉ bỏ ra chưa đến 14 tỷ đã có Biệt Thự quận Cầu Giấy  .Ngoài ra có thể cho thuê nguyên căn hay giữ tiền đều được 
Qúa Rẻ cho một Biệt Thự nằm ở trung tâm quận Cầu giấy chưa đến 170tr/m 
Thiết kế :
Nhà quan chức được xây chắc chắn với những nguyên liệu cao cấp và bền vững 
+ Tầng 1: Sân để xe, phòng khách, bếp và vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh và phòng ngồI uống trà.
+ Tầng 4: Phòng thờ và sân phơi.
Chủ mơi về chỉ cần thùng sơn là như nhà mới 
Gia chủ rất thân thiện và tôn trọng khách hàng .GIÁ đưa ra là giá chào giá chốt trên bàn đàm phán .
-Hãy nhanh tay liên lạc với Em  Bảy chuyên BĐS BIỆT THỰ , DÒNG TIỀN VÀ NHÀ MẶT PHỐ để được tư vấn và xem nhà miễn phí 24/7 
-Ngoài các sản phẩm có mặt trên trang Wed em Bảy còn có rất nhiều sản phẩm và phân khúc nhà mặt phố và Kinh doanh Dòng tiền ở tất cả các quận ,huyện Hà Nội 
-Vui lòng kết nối zalo,viber  hoặc Fabook ,gọi điên theo số dt trên để nhận được nhiều thông tin về BĐS thổ cư tại Hà Nội ạ 
-Cám ơn quý khách đã tham khảo và quan tâm đến sản phẩm!","13,6 tỷ",83 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12119650,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,"5,6m",4,True,---,4,---,
https://alonhadat.com.vn/re-hon-thi-truong-500-trieu-co-nha-moi-o-ngay-pho-hoang-van-thai-thanh-khuong-mai-thanh-xu-12135949.html,SỞ HỮU NGÁY SIÊU PHẨM HOÀNG VĂN THÁI THANH XUÂN 43M 5 TẦNG MT 4M GIÁ GẦN 12 TỶ,"-Rẻ hơn thị trường 500 triệu có nhà mới ở ngay phố Hoàng Văn Thái Thanh Khương Mai Thanh Xuân 43M 5 tầng mt 4m giá 11.8 tỷ -Nhà thuộc khu phân lô vip HOÀNG VĂN THÁI -LÊ TRỌNG TẤN -VƯƠNG THỪA VŨ THANH XUÂN ,trước nhà ô tô tránh đỗ đậu ngày đêm, ô tô vào gara. 
-Nằm trong khu phân lô Hoàng Văn Thái - Vương Thừa Vũ -Thanh Xuân nơi ở của các tướng tá quân độị .
Nhà Hoàng Văn Thái thuộc phường Khương Mai kết nối với các tuyến đường trung tâm thành phố 
- 5 phút đi xe là sang các quận như Đống Đa ,Hai Bà ,Cầu giấy ,Hoàng Mai ,Hà Đông..nơi có các hệ thông tầu diện trên cao ,vành đai 2,5 ,3 ,1 hay cao tốc - 5 Phút đến các trường Đại học Danh tiếng như Đại học Y,Xây Dựng ,Bách Khoa ,Kinh Tế - Ngoài ra dành cho các bác trai tập Golf đã có sân tập Golf đầy đủ tiên nghi ngay gần đó ,cũng như rất nhiều sân bóng đá 7 người 
-Nhà chủ xây mục đích ở làm phòng khám nên tỉ mỉ đến từng chi tiết nhỏ nhất, nội thất toàn đồ nhập khẩu. 
-Lợi thế lô góc, ngõ phân lô quân đội siêu vip, ở, kinh doanh, cho thuê đều tuyệt vời. 
 -Thiết kế:
 Tầng 1: Thông sàn KD ( Gara ô tô) + vs.
 Tầng 2: Phòng khách + bếp + vs.
 Tầng 3: 2 phòng ngủ + vs.
 Tầng 4: 1 phòng ngủ khép kín rộng.
 Tầng 5: Phòng thờ sân phơi, ban công, khu giặt đồ. -Gia chủ làm ăn phát đạt đã mua được 3 nhà mặt phố nhưng nay các con đã lớn, đi du học phải thuê nhà nên chủ muốn bán căn nhà này để mua nhà bên nước ngoài cho các con.
-Rất tiếc vì đã đầu tư kỹ càng ,nhưng vì tương lai các con lên bán . 
-Khách đến xem trực tiếp sẽ mê mẩn không về .
Sổ đỏ để trong tủ sẵn sàng lấy ra giao dịch .Gía chốt bất ngờ
 - Liên hệ ngay Em Bảy để được tư vấn và xem nhà miễn phí. Ngoài ra em Bảy còn có rất nhiều thông tin các căn nhà trong khu vực được cập nhất https://alonhadat.com.vn/quan-ly-ca-nhan.html trong thang 11 này. A/c quan tâm vui lòng truy cập  để nhận thông tin đầy đủ. Cám ơn A/C đã quan tâm.","11,8 tỷ",43 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12135949,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-ba-thoang-40m-8-tang-thang-may-phan-lo-hoang-van-thai-thanh-xuan-12108206.html,SIÊU PHẨM BA THOÁNG 40M 8 TẦNG THANG MÁY PHÂN LÔ HOÀNG VĂN THÁI THANH XUÂN,"SIÊU PHẨM BA THOÁNG 40M 8 TẦNG THANG MÁY PHÂN LÔ HOÀNG VĂN THÁI THANH XUÂN 
 - Ô TÔ VÀO NHÀ - 8 TẦNG THANG MÁY KINH DOANH - KHU NHÀ CỦA  TƯỚNG TÁ QUÂN ĐỘI 
VỊ TRÍ 
Nằm trong khu phân lô Hoàng Văn Thái - Vương Thừa Vũ -Thanh Xuân nơi ở của các tướng tá quân độị .Nhà Hoàng Văn Thái thuộc phường Khương Mai kết nối với các tuyến đường trung tâm thành phố 
- 5 phút đi xe là sang các quận như Đống Đa ,Hai Bà ,Cầu giấy ,Hoàng Mai ,Hà Đông..nơi có các hệ thông tầu diện trên cao ,vành đai 2,5 ,3 ,1 hay cao tốc 
- 5 Phút đến các trường Đại học Danh tiếng như  Đại học Y,Xây Dựng ,Bách Khoa ,Kinh Tế 
- Rất phù hợp cho gia đình nhiều thế hệ chuẩn bị có con vào Đại học 
- Ngoài ra dành cho các bác có sân tập Golf đầy đủ tiên nghi 
-Gia chủ làm ăn phát đạt đã mua được 3 nhà mặt phố nhưng nay các con đã lớn, đi du học phải thuê nhà nên chủ muốn bán căn nhà này để mua nhà bên nước ngoài cho các con.
- 2 mặt thoáng vĩnh viễn + sau lưng có khe hẹp rất thông thoáng.
- Đường trước nhà rộng  4m xe ô tô vào nhà.
- Nhà xây để ở nhiều tâm huyết có thiết kế, giám sát thi công kèm hồ sơ 
  *Thiết kế 
- nhà xây 8 tầng:
+ Tầng 1: Phòng khách, shop online, wc.
+ Tầng 2: Văn phòng.
+ Tầng 3,4,5: mỗi tầng 1 phòng ngủ master.
+ Tầng 6: bếp+ phòng thờ.
+ Tầng 7: Kho để đồ và sân phơi.
+ Tầng 8: tum để bình nước inox và bình nước nóng năng lượng mặt trời
- Vật liệu xây nhà cao cấp và xịn xò, đặc biệt 3 tầng 4,5,6,7 để ở nên lát gạch Gốm nhập khẩu Tây Ban Nha ( mùa Đông ấm chân).
- Mỗi tầng 1 điều hoà, riêng t1 là điều hoà 4 chiều xịn, camera đầy đủ các tầng.
- Nội thất đồ gỗ thật tự nhiên thuê thiết kế nên đẹp và bền chắc.
- Thang máy nhập khẩu nguyên chiếc của Nhật hãng Misumisi (có hồ sơ đi cùng) vận hành theo đúng quy chuẩn nhà sx có bảo trì theo quy định.
- Điện 3 pha, đảm bảo sx kd và vận hành thang máy cực kì ổn.
- Sổ đỏ chính chủ thiện trí sắn sàng giao dịch",12 tỷ,40 m2,"183 Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12108206,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,8,True,10m,3,---,
https://alonhadat.com.vn/-song-sinh-2-can-lo-goc-hoang-hoa-tham-ba-dinh-ha-noi-12069440.html,☆ SONG SINH 2 CĂN LÔ GÓC HOÀNG HOA THÁM BA ĐÌNH HÀ NỘI,"☆ SONG SINH 2 CĂN LÔ GÓC 2 THOÁNG 
...... Hoàng Hoa Thám 49/50T2m  7  tầng mt 5.2m giá chào  11.5 tỷ 

🔶️ Vị trí: Nhà đẹp trung tâm quận Ba Đình, dân trí cao gần trường học cấp 1,2,3 Chu Văn An, gần chợ Ngọc Hà, Lăng Bác... Giao thông thuận tiện kết nối dễ dàng với các tuyến phố chính như Đội Cấn, Thụy Khuê, Liễu Giai, Hoàng Hoa Thám... Gần công viên Bách Thảo, An ninh tốt, hàng xóm thân thiện.

🔶️ Thiết kế: Nhà xây mới 7 tầng THANG MÁY vừa hoàn thiện xong, thiết kế đẹp, hiện đại đầy đủ công năng.

+ Tầng 1: Phòng khách, wc
+ Tầng 2,3,5,6: Thông sàn,wc.
+ Tầng 4: 2 ngủ, 1wc.
+ Tầng 7: Khu giặt đồ, sân phơi Mỗi tầng 2 ngủ, wc.
Lợi thế:  Lô góc, nhà 2 mặt thoáng vĩnh viễn ở rất Sướng, 20m ra Ngõ  Hoàng Hoa Thám, ngõ oto tránh. 
🔶️  Sổ đỏ đẹp nét căng .","11,5 tỷ",49 m2,"189 Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12069440,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"5,2m",7,---,---,5,---,
https://alonhadat.com.vn/yeu-nha-dep-tu-lien-tay-ho-khong-the-bo-qua-sieu-pham-nay-96m-6-tang-mt-6m-gia-23-5-ty-12044182.html,YÊU NHÀ ĐẸP TỨ LIÊN TÂY HỒ KHÔNG THỂ BỎ QUA SIÊU PHẨM NÀY 96M 6 TẦNG MT 6M GIÁ 23.5 TỶ,"YÊU NHÀ ĐẸP TỨ LIÊN TÂY HỒ KHÔNG THỂ BỎ QUA SIÊU PHẨM NÀY 96M 6 TẦNG MT 6M GIÁ 23.5 TỶ 
* SIÊU PHẨM TÂY HỒ 🔥 TỨ LIÊN - 2 HAI MẶT NGÕ TRƯỚC SAU - ÔTÔ ĐỖ CỬA - 1NHÀ ÔTÔ TRÁNH - 20M MẶT PHỐ - THANG MÁY NHẬP KHẨU - THIẾT KẾ, NỘI THẤT ĐỈNH CAO, CỰC XỊN  - GỖ NGUYÊN KHỐI TỪ DƯỚI LÊN TRÊN - SIÊU ĐẸP - 

⏩ MÔ TẢ :
💥 Nhà chủ tự tay thiết kế xây dựng, khung cột chắc chắn, móng chịu lực 9tầng, nội thất xịn sò, cao cấp, 2mặt ngõ trước sau nên rất thoáng, các phòng ngập tràn vượng khí.  

🔥 Thiết kế : thang máy, cầu thang giữa.  
+ Tầng1: Sân để xe, phòng khách, thang máy, thang bộ, bếp phòng ăn, tiểu cảnh, vệ sinh.  
+ Tầng2.3: 4Phòng ngủ, vệ sinh khép kín.  
+ Tầng4: Phòng ngủ, phòng karaoke, vệ sinh khép kín.  
+ Tầng5: phòng thờ, khu sinh hoạt gia đình ngoài trời.  
+ Tầng6: khu giặt, sân phơi, trồng hoa cây cảnh.  
⏩ Sổ đỏ chính chủ - Vuông vắn trước sau","23,5 tỷ",96 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12044182,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,6m,6,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-ngo-31-hoang-cau-o-cho-dua-dong-da-63m-7-tang-mat-tien-4-2m-gia-chao-14-5-ty-11811287.html,"Bán nhà ngõ 16 phố Hoàng Cầu -Ô Chợ Dừa -Hào Nam Đống Đa 46m 4 tầng mt 4,6 giá 11.8 tỷ","Bán nhà ngõ 16 phố Hoàng Cầu -Ô Chợ Dừa -Hào Nam Đống Đa 46m 4 tầng mt 4,6 giá 11.8 tỷ 
NẰM TRONG KHU  PHÂN LÔ VIP TOÀN CÁN BỘ CAO CẤP Ở -GẦN  NHÀ KHÁCH  VĂN PHÒNG QUỐC HỘI  - VỈA HÈ 3 M 
+ Vị trí nhà mặt ngõ rộng, vài bước chân ra hồ Hoàng cầu thể dục, trước nhà ô tô tránh, khu vực dân trí cao, rất thuận tiện đi lại ra Xã Đàn, Đê La Thành, Láng Hạ, Hào Nam, Trường ĐHVH, ĐH âm nhạc... 
+ Xung quanh tiện ích đỉnh cao, an sinh tuyệt đỉnh, nhà có thể đi được từ nhiều hướng vào đều đẹp, rất thoáng và sáng, kinh doanh, ô tô đỗ ngày đêm - ô tô vào nhà nếu sửa cửa.
+ Nhà thiết kế theo phong cách biệt thự cũ, khung cột bê tông chắc chắn .
+ Nhà thiết kế: 4 Tầng, mỗi tầng 2 phòng ngủ.
- Tầng 1: Sân - Phòng khách - bếp - wc.
- Tầng 2 : 2 Ngủ - Wc. 
- Tầng 3 : 2 Ngủ - Wc. 
- Tầng 4 : Phòng thờ + Sân phơi 
+ Sổ đỏ vuông vắn không lỗi phong thủy ,Gia chủ đã hoàn công trên sổ 
Liên lạc Em Bảy( Tùy ) chuyên nhà đất thổ cư khu vực Hoàng Cầu Hào Nam Ô Chợ Dừa Đống Đa","11,8 tỷ",46 m2,"Ngõ 16 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11811287,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,6m",4,True,10m,4,---,
https://alonhadat.com.vn/gia-dinh-chuyen-vao-nam-sinh-song-can-ban-gap-nha-gan-ho-ba-mau-45-55m-6-tang-mt-5-1m-11780479.html,Gia đình chuyển vào Nam sinh sống .Cần bán gấp  nhà gần Hồ Ba Mẫu 45/55m 6 tầng mt 5 1m,"Gia đình chuyển vào Nam sinh sống .Cần bán gấp  nhà mặt phố gần Hồ Ba Mẫu 45/55m 6 tầng mt 5.1 m giá 17 tỷ 
Thang máy Lô góc ô tô chạy vòng quanh
Cách mặt hồ 30 m 
Thiết kế : 
Tầng 1 : phòng khách, gara ô tô, Wc
Tầng 2,3,4,5 mỗi tầng 1 Phòng ngủ khép kín 
Tầng 6 Phòng thờ sân phơi 
.Sổ đỏ  đẹp sẵn sàng giao dịch !",17 tỷ,45 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",11780479,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"5,1m",6,True,---,5,---,
