url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-noi-chuyen-voi-bank-nen-thanh-khoan-gap-gia-tot-nha-7-tang-thang-may-13504715.html,CHỦ CẦN NÓI CHUYỆN VỚI BANK NÊN THANH KHOẢN GẤP - GIÁ TỐT  Nhà 7 tầng thang máy,"CHỦ CẦN NÓI CHUYỆN VỚI BANK NÊN THANH KHOẢN GẤP - GIÁ TỐT

Nhà 7 tầng thang máy - sổ phân lô tô tránh, dừng, đỗ, vào nhà ngủ ngon

Thiết kế cực kỳ hợp lý 7 tầng thang máy thoáng trước sau:
- T1: Gara  hoặc làm VP + wc 
- T2: Khách + Wc 
- T3-5: Mỗi tầng 1 phòng rộng + Wc 
- T6: Bếp + wc 
- T7: Sân phơi BBQ

Gần phố rất hợp ở và kinh doanh văn phòng. Vài bước chân ra vườn hoa 1/6 An Sinh tuyệt đỉnh. 

DT 65m2  MT 4,2m
Giá chào 17,5 tỷ còn thương lượng

LH Mrs Loan chuyên nhà đẹp","17,5 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13504715,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/toa-nha-dong-tien-cho-tay-thue-view-ho-tay-o-suong-dt-65m-8-tang-gia-chao-21-5-ty-13503943.html,"TOÀ NHÀ DÒNG TIỀN - CHO TÂY THUÊ - VIEW HỒ TÂY - Ở SƯỚNG  DT 65m * 8 tầng Giá chào 21,5 tỷ","TOÀ NHÀ DÒNG TIỀN - CHO TÂY THUÊ - VIEW HỒ TÂY - Ở SƯỚNG

DT 65m * 8 tầng
Giá chào 21,5 tỷ

TÔ NGỌC VÂN - TÂY HỒ
Sổ đỏ vuông như tờ A4 chính chủ, sang tên phút một

Mô tả:
- Vị trí nhà phố VIP Tô Ngọc Vân gần Xuân Diệu, vài bước ra Hồ Tây. 
- Khu vực Tây sinh sống nhiều hơn ta nhu cầu thuê cực cao, luôn kín phòng, an sinh đỉnh, 10m ra Ô tô tránh, View thẳng Hồ Tây.
- Đầy đủ nội thất, khách mua chỉ việc vận hành cho thuê. 

LH Mrs Loan chuyên nhà đẹp","21,5 tỷ",65 m2,"Đường Tô Ngọc Vân, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13503943,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/phai-that-nhanh-50m-nha-dong-da-khu-ngoai-giao-doan-13503423.html,PHẢI THẬT NHANH 50m nhà Đống Đa - khu Ngoại Giao Đoàn,"Cô chú chủ nhà người quen gửi bán căn nhà 5 tầng còn mới tinh. Gia đình xây dự định cho vợ chồng con trai nhưng các em lại chuyển công tác nên cần bán gấp vì đã cọc nhà mới. 
Căn nhà xây đủ DT 50m * 5 tầng MT 4,1m
Khu vực an ninh, an sinh đỉnh cao, VIP Đống Đa, di chuyển khắp nơi đều rất tiện
Xung quanh nhà đầy đủ các trường từ cấp mầm non đến bậc đại học
Ngõ thông, thoáng, trước nhà ba gac tránh xe máy thoải mái
Giá chào đang 5,2 tỷ còn thương lượng thoải mái
LH ngay Mrs Loan chuyên nhà đẹp","5,2 tỷ",50 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13503423,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-ba-trieu-hai-ba-trung-via-he-rong-kinh-doanh-sam-uat-gia-chao-24-5-ty-13501174.html,"Mặt phố BÀ TRIỆU, Hai Bà Trưng, vỉa hè rộng, kinh doanh sầm uất giá chào 24,5 tỷ","Mặt phố BÀ TRIỆU, Hai Bà Trưng, vỉa hè rộng, kinh doanh sầm uất giá chào 24,5 tỷ

Gia đình a Lân chị Thanh bạn tôi cần bán gấp nhà mặt phố BÀ TRIỆU, Hai Bà Trưng  Nhà đoạn đẹp nhất phố, vỉa hè rộng, kinh doanh cho thuê tốt.
Khu vực rất hiếm nhà bán, trung tâm Hà Nội, kết nối các tuyến phố lớn. Xung quanh toàn lãnh đạo cấp cao, an ninh đảm bảo.
Nhà thiết kế 4 tầng khung bê tông chắc chắn, móng lên được 6 tầng.
Sổ đỏ chính chủ vuông vắn, chờ sang tên chủ mới.
Giá chào chỉ 24,5 tỷ có thương lượng tốt.
Liên hệ sớm Mrs Loan","24,5 tỷ",51 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13501174,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/kinh-doanh-sam-uat-view-ho-tay-13500875.html,KINH DOANH SẦM UẤT - VIEW HỒ TÂY,"KINH DOANH SẦM UẤT - VIEW HỒ TÂY-DT 110m2 - 10 TẦNG NỘI THẤT NHẬP KHẨU

CHÍNH CHỦ GỬI BÁN GẤP TOÀ NHÀ 10 TẦNG DT 110m2 - CÓ HẦM - THANG MÁY NỘI THẤT SANG TRỌNG

NHÀ MẶT PHỐ TRUNG TÂM QUẬN TÂY HỒ KINH DOANH SẦM UẤT

CON TRAI BÁC CHỦ NHÀ LÀM ĂN THÀNH ĐẠT MỚI MUA NHÀ 100 TỶ NÊN MUỐN ĐÓN BỐ VỀ Ở CÙNG. NAY BÁC NHỜ BÁN CĂN NHÀ LÝ TƯỞNG VIEW HỒ TẦY CHỈ VÀI BƯỚC CHÂN RA MẶT HỒ - GIÁP BA ĐÌNH DI CHUYỂN 5’ VÀO PHỐ CỔ
GIAO THÔNG THUẬN LỢI TIỆN ÍCH ĐẦY ĐỦ
GIÁ BÁN 45 tỷ ( còn thương lượng )
Liên hệ Mrs Loan - gặp chính chủ -",45 tỷ,110 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13500875,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,10,---,---,8,---
https://alonhadat.com.vn/hoang-cau-dong-da-sat-pho-dt-130m-5t-mt-7m-13-3-ty-13500999.html,HOÀNG CẦU - ĐỐNG ĐA - SÁT PHỐ  -DT 130m - 5T - MT 7m - 13.3 tỷ,"NHÀ ĐẸP TRUNG TÂM ĐỐNG ĐA - HOÀNG CẦU -  DT 130m - 5 tầng - mặt tiền 7m - 13.3 tỷ Đống Đa 

CÁCH 1 NHÀ RA PHỐ - Ô TÔ ĐỖ SÁT NHÀ - KINH DOANH VĂN PHÒNG.

Mô tả :
- Diện tích 130m, trong đó 80m đã xây 5 tầng, còn lại để làm sân. Do gia đình ít người nên không sử dụng hết nên chừa lại làm sân vườn, tiểu cảnh
- Ngõ trước nhà rộng 3m
- Cách 1 nhà ra tới đường phân làn Hoàng Cầu, 1p ra tới hồ Hoàng Cầu lộng gió, thoáng mát, ở sướng.","13,3 tỷ",130 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13500999,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-dinh-vi-tri-dac-dia-thang-may-via-he-o-to-tranh-pho-nguyen-hong-13497413.html,"BÁN NHÀ KINH DOANH ĐỈNH, VỊ TRÍ ĐẮC ĐỊA, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH PHỐ NGUYÊN HỒNG","BÁN NHÀ KINH DOANH ĐỈNH, VỊ TRÍ ĐẮC ĐỊA, THANG MÁY, VỈA HÈ, Ô TÔ TRÁNH PHỐ NGUYÊN HỒNG.

- Nhà nằm khu phân lô trên Phố Nguyên Hồng tuyến Phố đông đúc dân cư, dân trí cao, an ninh tốt, kinh doanh sầm uất. 
- Diện tích nhà 95m, 7 tầng, mặt tiền 5m. Nhà chủ xây tâm huyết, tỉ mỉ từng chi tiết, khung cột bê tông chắc chắn, nhà 2 mặt tiền ô tô tránh thoáng mát nhiều ánh sáng tự nhiên, thiết kế đẹp đầy đủ công năng sử dụng, nội ngoại thất nhập khẩu xịn sò, thang máy chạy vèo vèo. Tổng 10 phòng độc lập. Chủ cho thuê nhẹ nhàng 100 triệu/ tháng. 
- Hưởng trọn tất cả các tiện ích gần trường, chợ, siêu thị, TTTM Vincom. 
- Giao thông thuận tiện các ngả đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Pháo Đài Láng, Láng Hạ, Vũ Ngọc Phan, Hoàng Ngọc Phách, Thái Hà, Láng...
- Sổ đỏ phân lô vuông đẹp chính chủ sẵn sàng giao dịch ngay. 
- Giá chỉ 35 tỷ( có thương lượng) sẵn sàng giao dịch ngay.",35 tỷ,95 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13497413,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/chu-nha-giam-soc-2-ty-can-ban-gap-nha-85m-6-tang-mat-ngo-khu-phan-lo-m-13497341.html,"Chủ nhà giảm sốc 2 tỷ! Cần bán gấp nhà 85m, 6 tầng, mặt ngõ khu phân lô,m","Chủ nhà giảm sốc 2 tỷ! Cần bán gấp nhà 85m, 6 tầng, mặt phân lô, 2 ôto tránh nhau, quận Hai Bà Trưng. 

+ Vị trí:
- Nhà nằm trong khu phân lô, trung tâm quận Hai Bà Trưng giao cắt với nhiều tuyến đường chính như Lê Thanh Nghị, Minh Khai, Bạch Mai, 
+ Gần nhiều trường Đại học lớn như , Thăng Long, Đại học Kinh tế quốc dân, Đại học Xây kiến trúc dựng, Đại học Bách Khoa, Đại học Mở Hà Nội, chỉ cách bệnh viện Bạch Mai 300m, các bệnh lớn TW rất gần
+ DT 85m xây 6  tầng, mặt tiền 5m    
+ Pháp lý Chuẩn: sẵn sàng giao dịch",22 tỷ,85 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13497341,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-vip-dong-da-mat-tien-4-4m-cuc-hiem-voi-dien-tich-45m-2-thoang-13490138.html,"SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - MẶT TIỀN 4,4M CỰC HIẾM VỚI DIỆN TÍCH  45m - 2 THOÁNG","SIÊU PHẨM MẶT PHỐ VIP ĐỐNG ĐA - MẶT TIỀN 4,4M CỰC HIẾM VỚI DIỆN TÍCH  42m - 2 THOÁNG - 1 MẶT PHỐ, 1 MẶT NGÕ, VỈA HÈ RỘNG - ĐƯỜNG HAI CHIỀU

Giá ngọt 14,9 tỷ còn thương lượng

🌹Nhà bán 1 mặt phố, vỉa hè và 1 mặt ngõ 2m phía sau 

🌹 Nhà hiện đang cho thuê 36tr/tháng.

🌹Thiết kế:
- Tầng 1: Thông sàn làm Cửa hàng, WC
- Tầng 2, 3: mỗi tầng 2 phòng, WC
- Tầng 4: 1 phòng rộng, Phòng thờ, Phơi đồ.

🌹Sổ đỏ cất két, sẵn giao dịch.

LH Mrs Loan chuyên nhà đẹp","14,9 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13490138,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/gia-thi-de-chao-chi-can-khach-thich-mat-pho-nguyen-chi-thanh-mat-tien-rong-via-he-13490617.html,GIÁ THÌ ĐỂ CHÀO - CHỈ CẦN KHÁCH THÍCH - MẶT PHỐ NGUYỄN CHÍ THANH - MẶT TIỀN RỘNG - VỈA HÈ,"GIÁ THÌ ĐỂ CHÀO - CHỈ CẦN KHÁCH THÍCH - MẶT PHỐ NGUYỄN CHÍ THANH - MẶT TIỀN RỘNG - VỈA HÈ ĐÁ BÓNG - KINH DOANH ĐỈNH

DT 52m MT 6,3 m

Giá chào 19 tỷ

Mô tả:
- Vị trí khỏi bàn, vỉa hè rộng 6m, kinh doanh các thể loại. Chủ hiện đang cho thuê cả nhà từ thời COVIT với giá 45 triệu/tháng thu tiền 1 năm luôn. 
- Một mặt phố ngay góc ngã tư đứng ở góc đèn đỏ nào cũng thấy nhà mình. 

LH Mrs Loan chuyên nhà đẹp",19 tỷ,52 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13490617,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
