url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-phan-dinh-giot-ha-dong-30m2-4tang-mt-5-2m-gia-nhinh-3ty--12848914.html,"BÁN GẤP - Nhà Phan Đình Giót, Hà Đông - 30m2 - 4Tầng - Mt 5.2m - Giá nhỉnh 3Tỷ.",nan,"3,15 tỷ",30 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12848914,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/hot-ban-nha-la-khe-ha-dong-30m2-4tang-oto-kinh-doanh-nhinh-3ty--12851606.html,HOT  Bán nhà La Khê Hà Đông 33m2 nhỉnh 3 Tỷ Kinh doanh Ôtô đỗ cửa,"- Vị trí: Đường Phan Đình Giót giao thông thuận tiện tới Lê Trọng Tấn, Quang Trung.
- Tiện ích: Gần trường học các cấp, vài bước chân ra chợ, gần Bia Bà, Park City, hàng xóm dân trí cao xây toàn biệt thự.
- Giao thông: ngõ trước nhà rộng ôtô 7 chỗ đỗ cửa, 20m ôtô tránh, cách 100m bãi gửi xe ngày đêm.
- Nhà dân xây chắc chắn, thiết kế hiện đại, công năng đầy đủ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Em Linh tư vấn, xem nhà ngay.","3,45 tỷ",33 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12851606,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-phan-dinh-giot-ha-dong-30m2-5tang-oto-kinh-doanh-3-x-ty--12862237.html,BÁN GẤP nhà Phan Đình Giót Hà Đông  34m2 5 Tầng chỉ hơn 3 tỷ Ô tô đỗ cửa LHCC 036***,"Mô tả:
- Vị trí: Gần đường lớn Lê Trọng Tấn, ngõ thông ra Bia Bà, gần bể bơi La Khê, KĐT Văn Khê..Kết nối giao thông thuận tiện.
- Tiện ích: Gần trường học các cấp, chợ, bệnh viện, gần hồ & bể bơi La Khê, hàng xóm dân trí cao.
- Thiết kế: Nhà xây kiên cố, thiết kế hợp lý 5 tầng, 3 ngủ, phòng thờ, sân phơi..
- Thiết kế hợp lý đầy đủ công năng, chủ mới chỉ việc sách vali vào ở.
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7","3,8 tỷ",34 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12862237,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-ha-tri-ha-dong-46m2-4-ngu-full-noi-that-nhinh-5ty--12896312.html,"BÁN GẤP - Nhà Hà Trì, Hà Đông - 46m2 - 4 ngủ - Full nội thất - Nhỉnh 5tỷ.","Mô Tả:
-Vị trí: Nhà thuộc phường Hà Cầu, Hà Đông.
-Thiết kế: 4 tầng, 4 phòng ngủ đầy đủ công năng phòng thờ sân phơi, thiết kế thông minh nội thất hiện đại chủ tặng hết nếu gặp khách mua thiện chí.
-Tiện ích xung quanh không thiếu gì, xung quanh là các trường công cấp 1,2,3 đều gần nhà bán kính cách mấy trăm mét. Có bãi gửi ô tô cách nhà 150m gửi thoải mái tháng hết 1tr3.
-Chủ cần bán nhanh để chuyển sang nhà mới to hơn.
-Sổ chính chủ sẵn sàng giao dịch.
-Liên hệ em Linh tư vấn, xem nhà, gặp chủ hoàn toàn miễn phí. Hỗ trợ tìm nhà đa dạng phân khúc trong khu vực nhanh chóng, phù hợp nhất.","5,2 tỷ",46 m2,"Đường Hà Trì 1, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12896312,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/hiem-nha-kien-hung-ha-dong-36m2-lo-goc-kinh-doanh-oto-tranh-nhinh-4ty-12919210.html,"HIẾM - NHÀ KIẾN HƯNG, HÀ ĐÔNG - 36m2 - LÔ GÓC, KINH DOANH, ÔTÔ TRÁNH - NHỈNH 4TỶ","- Vị trí đẹp trung tâm Hà Đông, cạnh trục đường lớn Kiến Hưng, mặt đường ô tô tránh, vừa ở vừa kinh doanh thuận tiện.
- Nhà gần chợ, trường, bể bơi, sân bóng…khu vực dân trí cao
- Công năng thiết kế 5 tầng, 3 ngủ, phòng thờ, sân phơi, sân xe đầy đủ.
- Sổ đỏ vuông đẹp
-Liên hệ em Linh tư vấn, xem nhà, gặp chủ hoàn toàn miễn phí.","4,3 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12919210,_,True,Cần bán,5-7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/hiem-re-ban-nha-duong-noi-ha-dong-32m2x4tang-full-noi-that-nhinh-2ty-12876216.html,HIẾM Bán nhà Dương Nội Hà Đông  32m2 Full nội thất hơn 2 tỷ LHCC 036**,"- Vị trí: Gần trục đường lớn Lê trọng tấn, kết nối giao thông vô cùng thuận tiện tới Nguyễn Thanh Bình, Quang Trung, Nguyễn Trác..
- Công năng: Thiết kế đầy đủ công năng, FULL nội thất khách mua chỉ việc sách vali vào ở.
- Tiện ích: gần trường học các cấp, chợ, bệnh viện, ngân hàng..
- Hàng xóm Geleximco, gần Aeon mall Hà Đông.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ ngay: Em Linh để được tư vấn, xem nhà hoàn toàn miễn phí.","2,7 tỷ",32 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12876216,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/bay-nhanh-le-trong-tan-ha-dong-33m2-ngo-o-to-kinh-doanh-3-x-ty-13045374.html,"BAY NHANH - LÊ TRỌNG TẤN, HÀ ĐÔNG - 33M2 - NGÕ Ô TÔ - KINH DOANH - 3.x TỶ","- Vị trí đắc địa, trung tâm Quận Hà Đông, kết nối giao thông thuận tiện tới Lê Trọng Tấn, Quang Trung, Nguyễn Trác, Nguyễn Thanh Bình. 
Đường trước nhà ô tô đỗ cửa, khu vực đông dân cư vừa ở có thể kết hợp kinh doanh.
- Chủ làm ăn có lộc mua biệt thự mới, để lại toàn bộ nội thất cho khách mua thiện chí.
- Nhà xây chắc chắn, thiết kế 4 tầng 3 ngủ đầy đủ công năng.
- Tiện ích gần trường học các cấp, chợ, bệnh viện, ngân hàng, bể bơi La Khê, Đền Bia Bà
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết thi công nội thất MIỄN PHÍ.","3,3 tỷ",33 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13045374,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/cuc-dep-ban-nha-quang-trung-ha-dong-35m2-lo-goc-oto-nhinh-4ty-13053404.html,"CỰC ĐẸP, BÁN NHÀ QUANG TRUNG, HÀ ĐÔNG - 35M2, LÔ GÓC, ÔTÔ - NHỈNH 4TỶ","- Vị trí cách đường Quang Trung kết nối giao thông thuận tiện tới Trần Phú, Lê Trọng Tấn, Tố Hữu.
- Tiện ích nhà gần phố lớn, giao thông thuận tiên, gần trường học các cấp, chợ, bệnh viện, ngân hàng, cách THPT Nguyễn Huệ 100m.
- Công năng thiết kế siêu đẹp, thoáng hiện đại, 5 tầng, 3 ngủ đầy đủ phòng thờ sân phơi.
- Sổ đỏ đẹp sẵn sàng sang tên.
- Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết thi công nội thất MIỄN PHÍ.","4,2 tỷ",35 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13053404,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-ha-dong-38m2x5tang-5-ngu-o-to-do-cong-hon-3ty--13063200.html,"BÁN GẤP NHÀ LÊ TRỌNG TẤN, HÀ ĐÔNG, 38M2 , 5 TẦNG, Ô TÔ ĐỖ CỔNG, HƠN 3TỶ","- Vị trí đắc địa, trung tâm Quận Hà Đông, kết nối giao thông thuận tiện tới Lê Trọng Tấn, Quang Trung, Nguyễn Trác, Tố Hữu.
- Nhà dân xây chắc chắn, thiết kế 5 tầng 5 ngủ đầy đủ công năng, Ô tô đỗ cổng.
- Tiện ích gần trường học các cấp, chợ, bệnh viện, ngân hàng, bể bơi La Khê, Đền Bia Bà.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn, xem nhà. 
- Hỗ trợ tư vấn các thủ tục sang tên, công chứng, vay vốn ngân hàng, thiết thi công nội thất MIỄN PHÍ.","3,65 tỷ",38 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13063200,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/hot-nha-duong-noi-ha-dong-33m2x5tang-lo-goc-oto-2-x-ty--12949951.html,"HOT - NHÀ DƯƠNG NỘI, HÀ ĐÔNG - 33M2x5TẦNG - LÔ GÓC - ÔTÔ - 2.X TỶ.","-Vị trí đẹp gần ngay mặt đường Ỷ La giao với Lê Trọng Tấn kéo dài, KĐT Dương Nội, Aeon Mall Hà Đông giao thông thuận lợi và rất nhiều tiện ích xung quanh.
-Ngõ thoáng rộng ô tô đỗ cổng cách nhà 5m.
-Nhà 5 tầng xây mới hiện đại, lô góc thoáng sáng, chủ tặng full nội thất, khách sẵn mang đồ về ở.
-Ngõ thoáng đẹp, ô tô đỗ ngay cạnh nhà, BK 500m là trường học các cấp, hàng xóm thân thiện tình cảm.
-Sổ đỏ A4 sang tên ngay.
-Liên hệ: Em Linh tư vấn, xem nhà hoàn toàn miễn phí.
-Hỗ trợ các thủ tục sang tên, công chứng, vay vốn ngân hàng, tư vấn thiết kế thi công nội thất MIỄN PHÍ.","2,8 tỷ",33 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12949951,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
