url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-thuy-khue-65m2-5-lo-goc-mat-tien-6m-o-ngay-o-to-kinh-doanh-gia-17-8-ty--12124500.html,Nhà Phố Thụy Khuê 65m2*5 Lô Góc Mặt Tiền 6m Ở Ngay Ô Tô Kinh Doanh Giá 17.8 tỷ.,"THỤY KHUÊ - HỒ TÂY - VỈA HÈ - LÔ GÓC - KINH DOANH BẤT CHẤP - OTO TRÁNH ,DỪNG ĐỖ NGÀY ĐÊM.
- Siêu phẩm phố Thụy Khuê 65m2, 5 tầng, Mặt tiền 6m, Giá 17.8 tỷ (Có thương lượng).
- Vị trí cực đỉnh, Lô góc, Vỉa hè 3m trước nhà oto tránh, 70m ra hồ Tây lộng gió, đối diện BV Thu Cúc, kinh doanh tấp nập. An ninh tốt, an sinh đỉnh cao.
- Thiết kế : 
+ Tầng 1 : Cho thuê kinh doanh 10 tr/1 tháng và để xe.
+ Tầng 2 : Là 1 phòng ngủ + Phòng khách .
+ Tầng 3,4 : mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5 : phòng thờ, sân phơi.
- Nhà thiết kế đẹp, hiện đại đầy đủ nội thất. Chủ tự xây, có GPXD. Có ô chờ thang máy.
- Hiện nhà đang cho thuê bán caffe.
- Sổ đỏ đẹp chính chủ.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","17,8 tỷ",65 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12124500,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-35m-x-5-tang-gia-5-8-ty-13728174.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH 35M X 5 TẦNG GIÁ 5.8 TỶ,"Bán nhà ĐỘI Cấn Ba Đình 35m x5 tầng giá 5.8 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn xây 
Thiết kế tầng 2phòng 
Vị trí đẹp 10m ra ôtô 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","5,8 tỷ",35 m2,"12346 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13728174,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-ton-duc-thang-quan-dong-da-80m-x-2-tang-gia-19-ty--13727437.html,"Bán Đất Tặng Nhà, Mặt Phố Tôn Đức Thắng, Quận Đống Đa, 80m x  2 tầng. Giá 19 tỷ.","Bán Đất Tặng Nhà, Mặt Phố Tôn Đức Thắng, Quận Đống Đa, 80m x  2 tầng. Giá 19 tỷ.

MẶT PHỐ TÔN ĐỨC THẮNG - VỈA HÈ - LÔ GÓC - MẶT TIỀN RỘNG - KINH DOANH CỰC ĐỈNH - TRUNG TÂM ĐỐNG ĐA 

- Nhà vị trí cực đẹp mặt phố Tôn Đức Thắng, khu vực kinh doanh sầm uất, trung tâm quận Đống Đa hiếm nhà bán 

- Nhà Xây 2 tầng thông sàn kinh doanh, tiện ích nhiều giao thông thuận tiện ( Nhà cũ xác định bán đất ) xây toà nhà thì tuyệt đẹp 

- Sổ đỏ chính chủ, sẵn sàng giao dịch",19 tỷ,80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13727437,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,16m,1,---
https://alonhadat.com.vn/mat-pho-ho-tung-mau-75m2-7-tang-via-he-o-to-kinh-doanh-gia-22-8-ty--10662230.html,Mặt Phố Hồ Tùng Mậu 75m2 7 Tầng Vỉa Hè Ô Tô Kinh Doanh Giá 22.8 tỷ.,"7 TẦNG THANG MÁY - THÔNG SÀN – KINH DOANH KHỦNG 
- Siêu phẩm Mặt phố Hồ Tùng Mậu 75m2, Mặt tiền hơn 5m Kinh doanh cực đỉnh.
- Toạ lạc tại Vị trí đẹp miễn bàn điểm giao giữa phố Phạm Văn Đồng và Hồ Tùng Mậu.
- Nhà mới hoàn thiện được 1 năm, 7 tầng thang máy, thiết kế thông sàn, nội thất cao cấp,  điều hoà âm trần. Hiện chủ đang cho bên văn phòng thuê 800 triệu/năm.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá: 22,8 tỷ (Có thương lượng).
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","22,8 tỷ",75 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10662230,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,"13,5m",5,---
https://alonhadat.com.vn/chu-o-xa-nho-ban-nha-thanh-nhan--13728157.html,Chủ ở xa nhờ bán nhà Thanh Nhàn.,"Mô tả:
+ Vị trí trung tâm quận Hai Bà Trưng, ba bước ra phố Thanh Nhàn - Chợ Trại Găng. Tiện ích nhiều vô số kể.
+ Nhà 5 tầng khung móng chắc chắn, cầu thang cửa toàn gỗ là gỗ lim. 
+ Thiết kế chi tiết:
- Tầng 1: Khách, để xe.
- Tầng 2: 1 ngủ, thờ.
- Tầng 3, 4: 2 ngủ khép kín.
- Tầng 5: 1 phòng, sân phơi.
+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.","4,4 tỷ",32 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13728157,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-quan-doi-thoang-truoc-sau-o-to-chay-vong-quanh-ngo-thong-ban-dat-tang-nha--13728151.html,"PHÂN LÔ QUÂN ĐỘI, THOÁNG TRƯỚC SAU, Ô TÔ CHẠY VÒNG QUANH, NGÕ THÔNG, BÁN ĐẤT TẶNG NHÀ.","+ Nhà phân lô phố Lê Trọng Tấn thuộc khu vực phân lô Vip dành cho cán bộ, an sinh đỉnh, thông tứ tung nên giao thông thuận tiện. Trước nhà rộng, ô tô tránh, đỗ vào nhà, kết hợp vừa ở vừa làm văn phòng... 
+ Hiện trạng nhà 3 tầng xây tường chịu lực cũng đã cũ chủ xác định bán đất tặng nhà. Khách mua có thể ở được luôn hoặc đập đi xây mới vừa ở vừa kinh doanh... Cúc gần phố, chỉ vài bước là ra phố Lê Trọng Tấn, tiếp giáp với các tuyến phố Trường Chinh, Hoàng Văn Thái, Nguyễn Văn Trỗi, gần hồ Đầm Hồng, hồ Đầm Rùa..Cũng là nơi tập trung nhiều Bv và trường ĐH hàng đầu Vn. Tiện ích xung quanh cực kỳ nhiều không thiếu thứ gì. Nay chủ đã có tuổi nên muốn bán đi để mua chung cư để ở.
+ Sổ đẹp chính chủ, trước sau như một, pháp lý chuẩn.
+ Giá 10,5 tỷ. Còn thương lượng.","10,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13728151,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---
https://alonhadat.com.vn/nha-pho-quan-hoa-110m2-9-o-to-kd-40-can-ccmn-mat-tien-10m-2-thoang--10384172.html,Nhà Phố Quan Hoa 110m2*9 Ô Tô KD 40 Căn CCMN Mặt Tiền 10m 2 Thoáng.,"40 CĂN CHO THUÊ - DOANH THU 200 TRIỆU/THÁNG - 10 NĂM HOÀN VỐN LÔ GÓC - THANG MÁY ÔTÔ ĐỖ CỬA - HÀNG THỬA CHỈ CÓ MỘT
+ Siêu phẩm Dòng Tiền phố Quan Hoa 110m2, 9 tầng Thang máy chạy vèo vèo, Mặt tiền khủng 10m.
👉 Ngay phố Quan Hoa – trái phải thông các ngả. Giao thông luân chuyển bất tận.
👉 Với 39 phòng cho thuê khép kín + 01 cửa hàng tại tầng 1, hiện nay đang full phòng, doanh thu 200 triệu tháng.
👉 Khu vực này người đông đúc, lúc nào cũng tấp nập, náo nhiệt. Xung quanh sầm uất, khí vượng, thế thịnh.
👉 Sổ đỏ hình chữ nhật, pháp lý chuẩn, cất két chờ giao dịch.
🏢 Giá: 28,5 tỷ ( Có thương lượng).
📱Liên hệ: Hoàng Mặt Phố ( zalo, viber) để xem nhà và tư vấn miễn phí.
#Mặtphố#Ôtô#Kinhdoanh#Cầugiấy#BaĐình#Tâyhồ#TừLiêm","28,5 tỷ",110 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10384172,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,11m,40,---
https://alonhadat.com.vn/ban-nha-hau-duong-kim-chung-kinh-doanh-via-he-73m-5-2-ty-12629224.html,BÁN NHÀ HẬU DƯỠNG KIM CHUNG KINH DOANH VỈA HÈ 73M 5.2 TỶ,"Bán Nhà Kim Chung Kinh Doanh Vỉa Hè Container Tránh.
* Nhà 73m 2.5 tầng 3 PN 2 WC...
* Giá: 5.2 Tỷ
* Vị Trí: Đắc địa nằm trên trục đường lớn thuận tiện giao thông đi HN và sân bay Nội Bài Chỉ 10p di chuyển.
* Nhà gần Hồ, CHỢ MUN, BV nhiệt Đới TW, KCN Bắc Thăng Long( Hậu Dưỡng, Bầu - Kim Chung; Mai Châu - Đại Mạch; Sáp MAi - Võng La; Cổ Điển - Hải Bối) ..","5,2 tỷ",73 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",12629224,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/nha-pho-phu-dien-100m2-8-thang-may-2-thoang-gara-mat-tien-5m-kd-gia-25-ty--11312001.html,Nhà Phố Phú Diên 100m2*8 Thang Máy 2 Thoáng GARA Mặt Tiền 5m KD Giá 25 tỷ.,"TẦNG HẦM THANG MÁY- PHÂN LÔ TÒA VĂN PHÒNG - ÔTÔ TẢI TRÁNH NHAU- KINH DOANH.
- Siêu phẩm phố Phú Diễn 100m2, 8 tầng, Mặt tiền 5m. Giá 25 tỷ (Có thương lượng).
- Cạnh đại học Tài nguyên và Môi trường, phù hợp cho thuê Văn phòng, căn hộ. Kinh doanh sầm uất cả khu.
- Sổ vuông vắn sẵn sàng giao dịch.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.",25 tỷ,100 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11312001,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,20m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thuy-khue-40m-nhinh-12-ty-via-he-rong-kinh-doanh-13727423.html,Bán gấp nhà mặt phố Thụy Khuê. 40m².Nhỉnh 12 tỷ.Vỉa hè rộng - Kinh doanh,"Bán gấp nhà mặt phố Thụy Khuê. 40m² - Nhỉnh 12 tỷ. Vỉa hè rộng - Kinh doanh - Quy hoạch ổn định.
Mô tả:
+ , Nằm ở vị trí trung tâm Quận Tây Hồ, 3 bước ra Hồ Tây là hàng xóm bệnh viện Thu Cúc.
+ , Hiện trạng nhà 5 tầng  còn rất mới, thiết kế khung cột bê tông chắc chắn.
+ , Trước nhà vỉa hè rộng, ô tô dừng đỗ - kinh doanh sầm uất ngày đêm.
+ , Đoạn Quy hoạch ổn định, hàng xóm xung quanh toàn xây 8,9 tầng.
+ , Giá chào: 12.5 tỷ "" có thương lượng"". Sổ đỏ vuông vắn, pháp lý sạch.
- Đường ô tô 2 chiều, vỉa hè đoạn đẹp Ô tô đỗ dừng thoải mái.
- Rất thích hợp kinh doanh thương mại sầm uất. Kinh doanh được nhiều mặt hàng.","12,5 tỷ",40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13727423,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
