url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-hang-bai-hoan-kiem-476m2-mt-10m-xay-toa-van-phong-khach-san-12072871.html,"Bán nhà mặt phố phường Hàng Bài, Hoàn Kiếm, 476m2, MT 10m, xây tòa văn phòng, khách sạn","Cần bán nhà mặt phố phường Hàng Bài, Hoàn Kiếm, 476m2, MT 10m, xây tòa văn phòng, khách sạn, sinh lời cao, giá 270 tỷ
Diện tích 476m
Mặt tiền 10m
Mặt phố trung tâm quận Hoàn Kiếm, cách Hồ Gươm 400m
Hiện trạng có giấy phép xây dựng 8 tầng 2 hầm
Phù hợp xây toàn văn phòng, khách sạn, khai thác dòng tiền sinh lời cao
Sổ chính chủ đẹp
Liên hệ xem nhà: (Hiệp)",270 tỷ,476 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12072871,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,40m,1,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-cau-giay-canh-truong-fpt-school-o-to-tranh-via-he-gia-14-3-ty-12105964.html,"Bán gấp nhà phân lô Cầu Giấy, cạnh trường FPT School, ô tô tránh, vỉa hè, giá 14.3 tỷ","Cần bán gấp nhà phân lô Cầu Giấy, cạnh trường FPT School, ô tô tránh, vỉa hè, giá 14.3 tỷ
Diện tích 69m
Mặt tiền 4.9m
Đường trước nhà ô tô tránh, kinh doanh, khu phân lô cán bộ dược phẩm, có vỉa hè, thoáng trước sau
Nhà xây 5 tầng cầu thang giữa, ô chờ thang máy
Nhà cạnh trường FPT School, thích hợp vừa ở vừa kinh doanh văn phòng,...
Sổ phân lô
Liên hệ xem nhà: (Hiệp)","14,3 tỷ",69 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12105964,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,15m,5,---,
https://alonhadat.com.vn/cho-thue-nha-kim-dong-60m-x-4-tang-gia-15-trieu-12869685.html,"Sang Nhật ở với con, bán gấp CHCC 2 ngủ CT3 Nam Cường, 78m, đồ đẹp, 3.4 tỷ cho nhanh","Sang Nhật ở với con, bán gấp CHCC 2 ngủ CT3 Nam Cường, 78m, đồ đẹp, 3.4 tỷ cho nhanh
- Diện tích: 78m, 2n2vs
- Tầng thoáng mát, view đẹp
- Chỉ việc xách vali về ở
- Bao quanh khu chung cư Cổ Nhuế là siêu thị Metro- 1 siêu thị bán buôn lớn của Thủ đô Hà Nội hiện nay, hệ thống các trường đại học, cao đẳng và bệnh viện như viện E, bệnh viện y học cổ truyền ... và hàng loạt các dự án đô thị mới cận kề. Đặc biệt, trong quần thể Hoàng Quốc Việt Residential cũng xây dựng hệ thống trường học liên thông từ mẫu giáo, Cấp 1, cấp 2...
- Đầy đủ các tiện ích: khu chăm sóc sức khỏe, sân cầu lông, lối đi dạo, vườn trẻ trong nhà và ngoài trời, phòng sinh hoạt cộng đồng, bệnh viện, hệ thống siêu thị, trường học, bãi đỗ xe thông minh đã được tính toán triệt để, giao thông thuận tiện khi nằm ngay giao lộ đại lộ Phạm Văn Đồng rộng và Đường Hoàng Quốc Việt.
- Giá bán nhanh: 3.4 tỷ","3,4 tỷ",78 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12869685,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư Hoàng Quốc Việt Residentials (CT3 Nam Cường) (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-nha-kim-ma-ba-dinh-60-4-chi-20tr-12683695.html,"Bán căn hộ  chung cư CC1 Hà Đô Parkside, Cầu Giấy, 87m, 3n2wc, căn góc Chỉ 4.25 Tỷ","Bán căn hộ  chung cư CC1 Hà Đô Parkside, Cầu Giấy, 87m, 3n2wc, căn góc Chỉ 4.2 Tỷ
Diện tích 87m² thông thủy, thiết kế 3pn, 2wc, căn góc.
Nội thất đẹp, chất lượng, nhà ở rất giữ nên rất mới
Giá bán: 4 tỷ 250 bao phí.","4,25 tỷ",87 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12683695,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,3,---,Căn hộ chung cư CC1 Hà Đô Parkside (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-128m-thong-san-thang-may-kinh-doanh-dinh-12909287.html,"Bán Nhà Mặt Phố Hoàng Cầu, 128m, Thông Sàn, Thang Máy, Kinh Doanh Đỉnh","- Vị trí đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.
- Nhà 5 tầng thiết kế thông sàn, cầu thang cuối, có sẵn ô chờ thang máy, thuận tiện làm văn phòng.
- Thoải mái để vài ô tô.
- Nằm giữa các tuyến phố lớn: Xã Đàn, Ô Chợ Dừa, Hào Nam, Thái Hà, Thái Thịnh.
- Sổ đỏ vuông đẹp.",35 tỷ,128 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12909287,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nui-truc-ba-dinh-68m-mt-5m-kinh-doanh-12915172.html,"Bán Nhà Mặt Phố Núi Trúc, Ba Đình 68m, Mt 5m, Kinh Doanh","BÁN NHÀ MẶT PHỐ NÚI TRÚC, BA ĐÌNH 68M, MT 5M, KINH DOANH
MẶT PHỐ VIP - KINH DOANH ĐỈNH - TẦM TIỀN - ĐẦU TƯ NGON!
+ Trung tâm Ba Đình đường 2 chiều sầm uất, kinh doanh bất chấp tấp nập đêm ngày.
+ Thiết kế 5 tầng, diện tích 68m2, Mt 5m, giá 21 tỷ.
- Tầng 1: Thông sàn để kinh doanh 
- Tầng 2: Bếp + Khách + Ngủ + Vệ sinh.
- Tầng 3: 01 p.ngủ + vệ sinh.
- Tầng 4: 02 p.ngủ + vệ sinh.
- Tầng 5: Phòng + thờ sân phơi.
+ Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cả nhà
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",21 tỷ,68 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",12915172,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/lo-goc-pho-khuong-trung-o-to-kinh-doanh-quan-thanh-xuan-7703444.html,LO GÓC - PHỐ KHƯƠNG TRUNG - Ô TÔ - KINH DOANH - QUẬN THANH XUÂN,"NHÀ ĐẸP Ở NGAY - PHỐ KHƯƠNG TRUNG   LÔ GÓC - ÔTÔ - KINH DOANH.

+ Nhà nằm trên mặt ngõ rộng, ôtô, kinh doanh.

+ Nhà lô góc cực đẹp, tràn ngập ánh sáng.

+ Thiết kế : 4 tầng- Mặt tiền 4.5m

+DT: 91m2 : Giá 8.5 tỷ có thương lượng 

- Tầng 1 : Gara - Phòng khách - Bếp - WC.

- Tầng 2, 3 : Mỗi tầng 2 phòng ngủ rộng - WC.

- Tầng 4 : Phòng thờ - Sân phơi.

- Sổ đỏ chính chủ.

- Quan tâm liên hệ để biết thêm chi tiết","8,5 tỷ",91 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7703444,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,21m,5,---,
https://alonhadat.com.vn/mat-pho-tran-khat-chan-quan-hai-ba-trung-7509384.html,MẶT PHỐ - TRẦN KHÁT CHÂN - QUẬN HAI BÀ TRƯNG,"+ Nhà mặt phố quận Hai Bà Trưng, gần Nguyễn Khoái, cuối Trần Khát Chân .
+Đê Trần Khát Chân, 5 phút lên phố cổ Hồ Gươm, trường chợ xung quanh,vô cùng tiện ích, kinh doanh đa dạng.

+ Sổ đỏ chính chủ, chờ giao dịch 
+DT :  xây dựng 34m x 5 tầng. MT4.2m
Thông sàn tầng hầm và tầng 1 kinh doanh, các tầng 2-3-4 mỗi tầng 2 phòng ngủ.

+ Giá chào 4.3tỷ thương lượng 
- Quan tâm liên hệ - Để biết thêm chi tiết","4,3 tỷ",34 m2,"Đường Đê Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7509384,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"4,2m",5,True,"8,5m",4,---,
https://alonhadat.com.vn/-ban-gap-nha-mat-pho-hoang-mai-lo-goc-50m2-gia-7-5ti-co-thuong-luong--13089735.html,⭐️BÁN GẤP NHÀ MẶT PHỐ HOÀNG MAI LÔ GÓC 50m2 GIÁ 7.5TỈ CÓ THƯƠNG LƯỢNG.,"⭐️BÁN GẤP NHÀ MẶT PHỐ HOÀNG MAI LÔ GÓC 50m2 GIÁ 7.5TỈ CÓ THƯƠNG LƯỢNG.

   50m2 x 3 tầng . Tầng 1 phòng . Lên thêm tầng thoải mái.
    Mặt phố kinh doanh , sầm uất .
    Lô góc .
    Hướng : Đông bắc , Đông nam .
    Chủ đang cho thuê doanh thu 40tr/tháng.
    Giá 7 TỈ 5 có thương lượng .
    Sổ đỏ chính chủ vuông vắn . 
 Liên hệ Dũng hoặc zalo : ( miễn tg,mg)","7,5 tỷ",50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13089735,Đông Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",3,True,"7,35m",3,---,
https://alonhadat.com.vn/-can-ban-gap-nha-161-minh-khai-38m2-gia-3-ti-7-co-thuong-luong--12671375.html,⭐️CẦN BÁN GẤP NHÀ 161 MINH KHAI 38m2 GIÁ 3 TỈ 7 CÓ THƯƠNG LƯỢNG.,"⭐️CẦN BÁN GẤP NHÀ 161 MINH KHAI 38m2 GIÁ 3 TỈ 7 CÓ THƯƠNG LƯỢNG.

  38m2 x 5 tầng x 5 ngủ .
  Nhà xây mới 100%.
  Mặt ngõ thông. Sổ đỏ nở hậu . 
  Cách 1 ra oto dừng đỗ ngày đêm.
Giá 3 tỉ 7 có thương lượng.

Bác nào đang có nhu cầu mua nhà gấp.
Lh Dũng hoặc zalo :","3,7 tỷ",38 m2,"161 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12671375,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"11,8m",5,---,
