url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-tam-khuong-dong-da-56m-7-tang-mt-4-5m-gia-17-5-ty-11624791.html,"Bán nhà mặt phố Tam Khương, Đống Đa 56m, 7 tầng, mt 4.5m. Giá: 17.5 tỷ","Bán nhà mặt phố Tam Khương, nhà 7 tầng đẳng cấp, thang máy nhập khẩu, công năng đầy đủ, hiệu xuất cho thuê 50tr/ tháng
Diện tích 56m, mặt tiền 4.5m, kinh doanh các loại hình
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 17.5 tỷ, có thương lượng","17,5 tỷ",56 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11624791,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dam-trau-dien-tich-lon-mat-tien-khung-gia-hop-ly-12201501.html,BÁN GẤP NHÀ ĐẦM TRẤU-DIỆN TÍCH LỚN-MẶT TIỀN KHỦNG-GIÁ HỢP LÝ,"Vị trí đẹp, nằm trong khu phân lô Đầm Trấu, quận Hai Bà Trưng, giáp Hoàn Kiếm, ô tô dừng đỗ ngày đêm, khu vực phát triển với nhiều toà nhà cao tầng bao gồm nhiều trung tâm thương mại và căn hộ cao cấp.
Nhà hiện đang cho thuê làm Công ty, khu vực gần Bờ Hồ, Phố Cổ phù hợp xây Biệt thự hay tòa căn hộ cho người nước ngoài thuê giá trị rất cao.
Diện tích 190m2-MT 12,5m, sổ đỏ chính chủ.
Giá chào 16,5 tỷ(Có thương lượng)
Liên hệ: Mr Bắc-Nhà Thổ cư:","16,5 tỷ",190 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12201501,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"12,5m",2,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-xa-dan-dong-da-110m-10-tang-mt-4-5m-gia-29-5-ty-11616301.html,"Bán nhà phố Xã Đàn, Đống Đa 110m, 10 tầng, mt 4.5m. Giá: 29.5 tỷ","Bán nhà phố Xã Đàn, tòa nhà 10 tầng đẳng cấp, có thang máy,đầy đủ tiện nghi.
Diện tích 110m, gồm 24 phòng kép kín, cho thuê dòng tiền đều hàng tháng 120tr/ tháng
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 29.5 tỷ, có thương lượng","29,5 tỷ",110 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11616301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",10,---,---,24,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-kim-ma-kinh-doanh-sieu-dinh-68m2x5t-23-9-ty--10900585.html,Bán gấp nhà mặt phố kim mã-kinh doanh siêu đỉnh-68m2x5t-23.9 tỷ-,"- Vị trí nhà nằm đoạn giữa  phố Kim Mã. Thuộc trung tâm quận Ba Đình, giao thông thuận tiện gần các trung tâm thương mại lớn như Lotte, Metropolis…
- Đường Ô tô 2 làn/2 chiều, vỉa hè. Kinh Doanh hoặc cho thuê sầm uất.
- Hiện tại mặt phố Kim Mã đang rất hiếm nhà bán.
- Sổ đỏ Chính chủ. Chủ đã già rất muốn bán để chuyển lên chung cư sinh hoạt cho tiện.
-Diện tích 68m2x5t.Giá chào 23,9 tỷ(Thương lượng)
-Liên hệ: Mr Bắc-Nhà Mặt Phố:(Xem nhà và tư vấn miễn phí)","23,9 tỷ",68 m2,"Đường Kim Mã, Phường Giảng Võ, Quận Ba Đình, Hà Nội",10900585,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-di-bo-2p-ra-trung-kinh-5-tang-45m-nhinh-9-ty-13363623.html,BÁN NHÀ PHỐ YÊN HOÀ ĐI BỘ 2P RA TRUNG KÍNH 5 TẦNG 45M NHỈNH 9 TỶ,"BÁN NHÀ PHỐ YÊN HOÀ ĐI BỘ 2P RA TRUNG KÍNH 5 TẦNG 45M NHỈNH 9 TỶ
🔰 Mô tả:
- Nhà 5 tầng
- Diện tích 45m
- Trước nhà có khoảng sân rộng, sạch sẽ, hàng xóm văn mình, gần Trung Kính, ngõ cực nông, ô tô vào sát nhà
- KHU VỰC ĐANG RẤT PHÁT TRIỂN, GIÁ TRỊ TĂNG LÊN TỪNG NGÀY
- Sổ đỏ chính chủ
👉 Liên hệ Ms. Dung để được tư vấn và xem nhà miễn phí!","9,5 tỷ",45 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13363623,_,---,Cần bán,50m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-long-lanh-pho-xuan-thuy-48m-5-tang-mat-tien-rong-nhinh-6-ty-13441825.html,"Bán nhà đẹp long lanh phố Xuân Thuỷ, 48m, 5 tầng, mặt tiền rộng, nhỉnh 6 tỷ","Bán nhà đẹp long lanh phố Xuân Thuỷ, 48m, 5 tầng, mặt tiền rộng, nhỉnh 6 tỷ

🔰 Mô tả:
- Nhà đẹp 5 tầng,mặt tiền rộng, vào ở ngay
- Gần Trường ĐH Sư Phạm, Ngoại Ngữ, HV Báo Chí, ĐH Quốc Gia, gần chợ, an sinh đỉnh,..
- Nhà siêu đẹp, hiếm trong tầm phân khúc, gần ô tô

☎️ Liên hệ xem nhà Ms. Dung!","6,3 tỷ",48 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13441825,_,---,Cần bán,50m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/trung-tam-dong-da-mat-ngo-xa-dan-o-to-tranh-kinh-doanh-dinh-chi-4-5-ty--11526064.html,"TRUNG TÂM ĐỐNG ĐA, MẶT NGÕ XÃ ĐÀN , Ô TÔ TRÁNH, KINH DOANH ĐỈNH, CHỈ 4,5 TỶ.","CHỦ CẦN BÁN GẤP, HẠ CHÀO 800 TRIỆU.
+ Vị trí cực đẹp, kinh doanh đắc địa, cách mặt phố Xã Đàn chỉ vài bước chân.
+Diện tích 26m2 xây 5 tầng.
+ Nhà xây  khung cột chắc chắn, vừa ở vừa kinh doanh, chủ đang cho thuê 15tr/ tháng. Nay cần tiền phải bán gấp.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+Liên hệ: E Tuyết-Nhà Phố:","4,5 tỷ",26 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11526064,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,2m",5,True,---,3,---,
https://alonhadat.com.vn/nha-dep-nguyen-lan-kinh-doanh-van-phong-gara-o-to-64-m2x5t-chi-hon-10-ty-13189226.html,NHÀ ĐẸP NGUYỄN LÂN-KINH DOANH-VĂN PHÒNG-GARA Ô TÔ-64 M2X5T-CHỈ HƠN 10 TỶ,"- Khu phân lô Quân đội, ô tô đỗ cửa, vào nhà, Kinh Doanh, ngõ thông tứ tung, giao cắt với đường Trưòng Chinh, sáng chạy thể dục ra Hồ Rùa, không khí trong lành, mát mé.
-Giao thông thuận tiện, chỉ vài phút chạy xe là tới các trường Đại học lớn: Bách khoa, Kinh tế, Xây Dựng, Bẹnh viện Bạch Mai, Việt Pháp…
-Nhà đẹp, 2 thoáng trước sau, 5 tầng, 4 ngủ, nội thất hiện đại, chủ mới đến ở luôn.
-Khu dân trí cao, hàng xóm toàn cán bộ trong quân đội.
-Sổ đỏ chính chủ giao dịch ngay.
Liên hệ: E Tuyết- Nhà HN: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",10 tỷ,64 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13189226,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-duong-my-dinh-45m2-mat-tien-3-5m-gan-ngay-duong-lon-so-vuong-gia-6-6-ty-13727700.html,"Bán gấp nhà đường Mỹ Đình. 45m2, mặt tiền. 3.5m. Gần ngay đường lớn. Sổ vuông, giá 6.6 tỷ","Nhà năm nơi vị trú đẹp vô cùng, ngõ thông nhiều hướng.
Ô tô đậu cửa và lưu thông thoải mái, kinh doanh sầm uất.
Khu vực đông dân cư. Sinh viên và người lao động. Nhu cầu thuê rất cao.
Giá quá đẹp để sở hữu căn nhà.
Nhanh tay liên hệ tôi, Nghĩa. Để xem nhà trực tiếp và tư vấn miễn phí.","6,6 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13727700,_,True,Cần bán,00m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,00m,---,True,00m,---,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-tdc-giang-bien-sieu-sang-view-thoang-vut-tam-70m-5t-11tydu-12989189.html,"Bán Biệt thự lô góc TĐC Giang Biên siêu sang, view thoáng vút tầm, 70m*5T,11tỷdư","Bán Biệt thự lô góc TĐC Giang Biên siêu sang, view thoáng vút tầm, 70m*5T,11tỷdư
- Biệt thự lô góc siêu sang khu tái định cư Giang Biên, vị trí hiếm đẹp, view thoáng vút tầm, đường to vỉa hè rộng, Chủ tâm huyết xây đẹp như Khách sạn 5, nhà ở cực lộc nay bán để mua nhà Vinhomes
- Khu Tái định cư Giang Biên được đánh giá là khu tái định cư đẹp nhất Long Biên với hạ tầng đồng bộ, vỉa hè to rộng, đường bàn cờ, tỷ lệ không gian xanh cao nhất nên Khách mua ở cực sướng, có thể kết hợp cho thuê văn phòng đều tiện.
- Diện tích 70m*5T, từ tầng 2 diện tích tăng lên 80m, sổ đỏ chính chủ sang tên ngay và luôn.
- Chủ chào 11 tỷ dư, thương lượng mạnh nếu Khách thiện chí xuống tiền luôn. - Liên hệ Mrs Xuân Kiều- Nhà đất phong thủy Long Biên Gia Lâm chuyên bđs lô góc, khu đấu giá, tái định cư, mặt phố....","11,5 tỷ",70 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12989189,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,5,---,Khu tái định cư Giang Biên (xem chi tiết dự án)
