url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vi-tri-vang-tay-ho-lien-ke-khu-lien-co-vo-chi-cong-lac-long-quan-mat-ngo-sieu-rong-13658243.html,VỊ TRÍ VÀNG TÂY HỒ - LIỀN KỀ KHU LIÊN CƠ VÕ CHÍ CÔNG - LẠC LONG QUÂN - MẶT NGÕ SIÊU RỘNG,"- Vị trí hiếm nhà bán, duy nhất 1 nhà ở thời điểm hiện tại. Ngay cạnh tòa Liên Cơ, gần Lotte, dân cư đông đúc, tấp nập. Vỉa hè rộng, xe dừng đỗ thoải mái.
 - Nhà chủ tự tay xây dựng bê tông cốt thép chắc chắn; diện tích 81m2 x 5 tầng; mặt tiền 4.5m.
- Phía sau có khe thoáng 1m
- Pháp lý: Sổ đỏ vuông đẹp, chính chủ, cất két sẵn sàng giao dịch.
- Giá: 21,3 tỷ (có thương lượng)
- Liên hệ: em Thùy Dương để được xem nhà 24/7 miễn phí, miễn trung gian.","21,3 tỷ",81 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13658243,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,---,---,
https://alonhadat.com.vn/mat-pho-ba-dinh-kinh-doanh-van-phong-dang-cap-mat-tien-rong-5-4m-gia-bat-ngo-12-ty-13658119.html,MẶT PHỐ BA ĐÌNH - KINH DOANH & VĂN PHÒNG ĐẲNG CẤP - MẶT TIỀN RỘNG 5.4M - GIÁ BẤT NGỜ 12 TỶ,"- Vị trí: đẹp tuyệt đỉnh , phố VIP xung quanh nhiều đại sứ quán, trường học các cấp và trường Quốc tế,  trung tâm thương mại, trung tâm hành chính...
- Thiết kế: 5 tầng, mặt tiền rộng 5.4m
 + Tầng 1: Cho thuê kinh doanh
 + Tầng 2,3,4: Cho thuê văn phòng
 + Tầng 5: View cafe thư giãn
- Sổ đỏ chính chủ, pháp lý rõ ràng
- Giá : 12.45 tỷ (Thương lượng) 
- Liên hệ: 24/7 Thùy Dương chuyên thổ cư (miễn phí)","12,45 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13658119,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,---,---,
https://alonhadat.com.vn/5-ty-51m2-nha-thanh-xuan-hang-xom-than-thiet-cua-royal-city-nha-moi-noi-that-dep-13649434.html,"5 TỶ - 51M2: NHÀ THANH XUÂN - HÀNG XÓM THÂN THIẾT CỦA ROYAL CITY - NHÀ MỚI, NỘI THẤT ĐẸP","- Diện tích 51m2 x 5tầng.
- Thiết kế tinh tế, tone màu hiện đại, sang trọng,
- Khu vực trung tâm của Quận, sầm uất, đầy đủ các tiện ích xung quanh. Ngõ rộng, ô tô gần sát cửa. 
- Sổ đẹp, pháp lý chuẩn, giao dịch ngay.
- Liên hệ: Em Thùy Dương để được hỗ trợ xem nhà trực tiếp, miễn phí 24/7.
!!! Nhanh tay gọi e xem nhà ngay kẻo hết (Hình ảnh thật 100% không phải quảng cáo) !!!",5 tỷ,51 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13649434,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/5-ty-hiem-nha-hoang-ngoc-phach-dong-da-phan-lo-can-bo-o-to-do-cua-phap-ly-chuan-13649429.html,"5 TỶ - HIẾM! NHÀ HOÀNG NGỌC PHÁCH, ĐỐNG ĐA - PHÂN LÔ CÁN BỘ - Ô TÔ ĐỖ CỬA - PHÁP LÝ CHUẨN","- Vị trí: Trung tâm quận Đống Đa, vài bước chân ra phố lớn, tiện ích xung quanh không thiếu, trường học các cấp, trung tâm hành chính, ô tô chạy vòng quanh.
- Thiết kế : Nhà phân lô cán bộ cấp cao, bê tông cốt thép chắc chắn, mặt tiền rộng 4m.
- Phân khúc cực hiếm, cả khu vực chỉ 1 nhà duy nhất bán. 
- Sổ đỏ vuông đẹp, pháp lý cực chuẩn chỉnh, giao dịch ngay.
- Liên hệ: Em Thuỳ Dương để được xem nhà miễn phí 24/7.
💥Nhanh tay gọi em xem nhà ngay kẻo hết💥 (Cam kết hình ảnh thật 100% không quảng cáo!)",5 tỷ,50 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13649429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,---,---,---,---,
https://alonhadat.com.vn/ccmn-2-mat-ngo-dong-da-130m2-x-7-tang-x-30-phong-khu-phan-lo-o-to-do-cong-19-2-ty-13564106.html,CCMN 2 MẶT NGÕ ĐỐNG ĐA: 130M2 x 7 TẦNG x 30 PHÒNG - KHU PHÂN LÔ - Ô TÔ ĐỖ CỔNG - 19.2 TỶ,"- Chung cư mini Đống Đa hội tụ đầy đủ các yếu tố khách săn tìm: thang máy, dòng tiền đỉnh, sổ phân lô hoa hậu, không bao giờ có căn thứ 2
- Nhà xây trên diện tích thực tế 130m² x 7 tầng thang máy, mặt tiền lộc lá hơn 6 mét.
- Toà nhà hoàn thiện cuối năm 2001 đã đi vào hoạt động khai thác kín phòng với doanh thu 160 triệu/tháng, phòng thấp nhất là 4.800n, phòng cao lên tới 5.400, nay gia chủ cần tiền chuyển đổi mục đích kinh doanh nên bán.

- Thiết kế:
+ Tầng 1: Thông sàn để xe thoải mái
+ Tầng 2-7: Mỗi tầng 5 phòng.
- Tổng 30 phòng cao cấp khép kín, dòng tiền 160/ tháng. Chỉ hơn 10 năm xíu gấp đôi tài sản, chưa kể giá đất thổ cư tăng vững bền theo năm tháng; tạo thành lãi kép ngọt ngào. Khách mua chỉ việc vận hành kinh doanh hoặc gia đình tôi sẽ thuê lại, hợp đồng dài hạn, giá cao.

- Khu vực trung tâm Đống Đa: Thái Hà, Thái Thịnh, Chùa Bộc không bao giờ lo lấp phòng, cứ ra phòng là full, tranh nhau thuê.
- Nhà 2 mặt ngõ có 2 lối đi siêu hiếm
- Ô tô nhỏ, su cóc đỗ ngay đầu mặt ngõ, vài bước ra chợ sầm uất như phố

- Sổ vuông xịn phân lô, giao dịch trong nốt nhạc
- Giá: 19.2 Tỷ (Có thương lượng)
- Liên hệ: Em Thùy Dương để biết thêm thông tin, xem nhà và làm việc trực tiếp (miễn phí)","19,2 tỷ",130 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13564106,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,7,---,---,30,---,
https://alonhadat.com.vn/ban-gap-ccmn-duong-quang-ham-cau-giay-san-sang-thue-lai-dai-han-140tr-th-gia-19-5-ty-13564110.html,"BÁN GẤP! CCMN DƯƠNG QUẢNG HÀM, CẦU GIẤY: SẴN SÀNG THUÊ LẠI DÀI HẠN 140TR/TH. GIÁ 19.5 TỶ","- Do chuyển đổi mục đích kinh doanh tôi cần bán gấp căn Chung cư mini diện tích 120m², mặt tiền 7m với 30 phòng khép kín.
- Vị trí đẹp gần quận ủy quận Cầu Giấy, nằm trong ngõ rộng gần phố, gần ô tô đỗ. Nơi tập trung nhiều trường học, cơ quan nên lúc nào cũng kín phòng để thuê.
- Toà nhà xây mới được 1 năm, thiết kế hiện đại 7 Tầng thang máy, 30 phòng khép kín, full nội thất như bếp, giường tủ, tủ lạnh, máy giặt, trang thiết bị PCCC.
- Trung bình giá thuê mỗi phòng 5.5 triệu/tháng, chưa kể tiền vệ sinh, điện nước, Internet,... Tự vận hành kinh doanh cũng thu về đều 180 triệu/tháng. Khách mua có thể tự vận hành hoặc gia đình sẽ thuê lại, hợp đồng dài hạn.
- Hiện trạng đã full nội thất, kín phòng, chủ mới vào chuyển giao hợp đồng chỉ việc tiếp tục vận hành.

+ Sổ đỏ vuông đẹp không chút lỗi phong thủy sắn sàng giao dịch ngay.
+ Giá: 19.5 tỷ (có thương lượng).
+ Liên hệ: Em Thùy Dương để biết thêm thông tin, xem nhà và làm việc trưc tiếp (miễn phí).","19,5 tỷ",120 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13564110,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,7,---,---,30,---,
https://alonhadat.com.vn/toa-van-phong-pho-van-cao-155m2-mt-9-2m-6-tang-thang-may-o-to-tranh-nhinh-30-ty-13562915.html,Toà văn phòng phố Văn Cao - 155m2 - MT 9.2m - 6 tầng - thang máy - ô tô tránh. Nhỉnh 35 tỷ,"+ Nhà mình vị trí tuyệt đẹp, cách 1 nhà ra mặt phố Văn Cao rộng 40m, vỉa hè 6m. Nhà mình mặt ngõ ô tô tránh, là một trong các ngõ đẹp nhất Văn Cao, cách Hồ Tây chưa đầy 100m, nhiều đơn vị hỏi thuê với giá rất cao. Nay gia đình cần tiền đầu tư nên bán.
+ Mặt tiền cực lớn hơn 9.2m, thửa đất vuông vắn, cực hiếm, khách mua về ở kết hợp vận hành cho thuê, hoặc cho bên thứ 3 thuê lại tuỳ ý.

+ Thiết kế:
- 01 Tầng hầm để nhiều xe ô tô và xe máy.
- Tầng lửng, lễ tân, bán hàng, trưng bày.
- Tầng 3 - 5 thông sàn kinh doanh.
- Tầng 6: 1 phòng rộng, sân phơi, bàn trà cây cảnh ngoài trời.

+ Sổ đỏ vuông đẹp, gia đình cần thanh khoản sớm nên giá thương lượng.
+ Giá: 36 Tỷ (Có thương lượng).
Liên hệ: E Thùy Dương để được biết thêm thông tin, xem nhà và làm việc trực tiếp (miễn phí).",36 tỷ,155 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13562915,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,2m",6,True,---,---,---,
https://alonhadat.com.vn/lo-goc-mat-pho-chua-boc-57m2-5-tang-1-mat-duong-1-mat-ngo-via-he-sieu-rong-31-5-ty-13143461.html,CHÙA BỘC: DIỆN TÍCH 57M2 - 5 TẦNG - VỈA HÈ SIÊU RỘNG - 1 MẶT ĐƯỜNG 1 MẶT NGÕ. 31.5 TỶ,"- Nhà mình đi riêng biệt bằng lối đi đằng sau rộng 50m² hiện chỉ riêng nhà mình sử dụng. Dự tính nếu cho thuê cả nhà được 100triệu/tháng.
- Mặt phố bên mạn Chùa Bộc phố kinh doanh quần áo đỉnh cao, vỉa hè rộng thênh thang.

- Thiết kế:
+ Tầng 1 và 2: Thông sàn hiện cho thuê, từ tầng 5 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ trên diện tích 57m2.
+ Tầng 3: Đầy đủ nội thất từng phòng bao gồm phòng khách + phòng ngủ + wc.

- Sổ đỏ cực đẹp sẵn sàng giao dịch ngay.
- Giá: 31.5 tỷ (có thương lượng).
- Liên hệ: Em Thùy Dương để được biết thêm thông tin, xem nhà và làm việc trực tiếp (Miễn phí).","31,5 tỷ",57 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13143461,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---,
https://alonhadat.com.vn/nguyen-khanh-toan-phan-lo-3-oto-via-he-kinh-doanh-63m2-thang-may-mt-5-2m-16-3-ty-13084205.html,Nguyễn Khánh Toàn: Phân lô 3 ôtô - vỉa hè kinh doanh - 63m2 - thang máy - MT 5.2m. 16.3 tỷ,"- Vị trí: Khu phân lô đường 3 ô tô có vỉa hè, cực kỳ gần phố, gần bãi gửi xe ô tô trường học, công viên, thuận tiện ở kinh doanh cho thuê văn phòng, trung tâm dạy học, trước nhà là sân của trường cấp 3 Cầu Giấy nên thoáng mát vô cùng trước chủ cho thuê trong dịch là 50 tr/tháng, hiện chủ muốn bán nên để không cho thuê.
- Nhà chủ xây dựng rất chắc chắn khách hàng về chỉ cần vài thùng sơn là đẹp long lanh như mới.

- Thiết kế: Nhà xây 6 tầng thang máy.
+ Tầng 1: Bếp và gara.
+ Tầng 2: Phòng khách và ngủ.
+ Tầng 3, 4, 5: Mỗi tầng chia 2 phòng ngủ.
+ Tầng 6: Là phòng thờ sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
- Giá: 16.3 tỷ (Có thương lượng).
- Liên hệ: Em Thùy Dương để được biết thêm thông tin, xem nhà và làm việc trực tiếp (miễn phí)","16,3 tỷ",63 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13084205,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,6,---,
https://alonhadat.com.vn/dang-cap-can-ho-cao-cap-chuyen-cho-tay-thue-3-thoang-dong-tien-165-trieu-thang-34-ty-13087791.html,Đẳng cấp căn hộ cao cấp chuyên cho tây thuê - 3 thoáng - dòng tiền 165 triệu/tháng. 34 tỷ,"+ Tòa nhà nằm ở Vị trí Đắc địa ""ngoạ long Tây Hồ"". Cách mặt phố Trịnh Công Sơn 10m. Tuyến phố đẳng cấp của giới thượng lưu, Tây ở nhiều hơn Ta. Ở thì đã sướng. Cho thuê lại càng Đỉnh cao!
+ Tiện ích đồng bộ gì cũng có. Giáp trung tâm VHCT Quận Tây Hồ, view Hồ Tây lộng gió và đại dự án Lotte Mall Tây Hồ, vài bước ra Vườn Hoa và Công viên nước Hồ Tây.. Vv.
+ Diện tích thực tế 94,5m². Hiện tại chủ đang cho toàn tây cao bồi thuê.
+ Dòng tiền hiện thu về hơn 165,2 triệu/ tháng luôn luôn kín phòng.

+ Thiết kế: (Tổng 10 căn hộ cao cấp) full đồ.
- Tầng 1: Phòng khách lễ tân + để xe (40 xe máy).
- Tầng 2 đến tầng 8: Căn hộ full đồ + sân phơi, vui chơi, cây cảnh, khu nướng BBQ của gia chủ.

- Sổ đỏ đẹp nét, giao dịch ngay.
- Giá: 34 tỷ (có thương lượng).
- Liên hệ: Em Thùy Dương - Chuyên toà văn phòng để biết thêm thông tin, xem nhà và làm việc trực tiếp với chủ (miễn phí).",34 tỷ,94 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13087791,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,10,---,
