url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-via-he-rong-mat-pho-quan-thanh-60m-lo-goc-21-5-ty-11526312.html,HIẾM – VỈA HÈ RỘNG –MẶT PHỐ QUÁN THÁNH – 60M- LÔ GÓC – 21.5 TỶ,"HIẾM – VỈA HÈ RỘNG –MẶT PHỐ QUÁN THÁNH – 60M- LÔ GÓC – 21.5 TỶ 
Bán gấp căn nhà mặt phố Quán Thánh, 60m lô góc kinh doanh sầm uất.
Vị trí nhà quá Hiếm nằm đoạn đẹp nhất phố, vỉa hè rộng thênh thang.  Từ nhà đi bộ ra đường Thanh Niên chỉ 1 phút, sang Lăng Bác chỉ 3 phút giao thông thuận tiện cực kỳ. 
Phố Quán Thánh thuộc địa phận quận Ba Đình,  nối giao với đường Thanh Niên, Hàng Bún, nhiều tuyến phố cổ…nơi hiếm nhà bán.
Pháp lý: Nhà sổ đỏ chính chủ, duy nhất 1 sổ sang tên ngay. 
Liên hệ xem nhà Ms Phương","21,5 tỷ",60 m2,"Phố Quán Thánh, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11526312,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,4m,3,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-mat-ho-ha-dinh-thanh-xuan-duong-o-to-tai-tranh-nhau-dau-tu-cuc-tot-105m2-chi-13724273.html,HIẾM! BÁN NHÀ MẶT HỒ HẠ ĐÌNH-THANH XUÂN ĐƯỜNG Ô TÔ TẢI TRÁNH NHAU ĐẦU TƯ CỰC TỐT 105M2 CHỈ,"Hiếm! Chủ cần bán đất tặng nhà 3 tầng mặt Hồ Hạ Đình - Thanh Xuân 1 mặt ngõ 1 mặt phố, thoáng mát, đường ô tô tải tránh nhau, thông các phố: Khương Đình, Nguyễn Trãi, Kim Giang, Nguyễn Xiển, Thượng Đình, Vũ Tông Phan.
Diện tích 105m2, phù hợp xây toà nhà văn phòng, kinh doanh, cho thuê kinh doanh, Apartment cho thuê lợi nhuận cực tốt, ở thì cực sướng. 
Nhà nằm trong khu vực cực hiếm nhà bán, lại là khu vực tiềm năng nhất Thanh Xuân trong vài năm tới.
Giáp các quận Hoàng Mai, Đống Đa, gần đường vành đai 2.5, vành đai 3 cực tiện di chuyển.
Khách mua đầu tư giữ tiền là lựa chọn tối ưu nhất.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá bán hợp lý 25 tỷ (có thương lượng).
+ Liên hệ  xem thửa đất siêu đẹp, giá cực tốt này.
Ngoài ra tôi còn quỹ căn nhà các quận trung tâm hàng ngìn căn, hỗ trợ khách xem nhà miễn phí, tư vấn pháp lý 24/7.",25 tỷ,105 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13724273,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-nam-tu-liem-60m-7-tang-21-ty-13614170.html,"BÁN NHÀ MẶT PHỐ NGUYỄN HOÀNG, NAM TỪ LIÊM 60M, 7 TẦNG, 21 TỶ","BÁN NHÀ MẶT PHỐ NGUYỄN HOÀNG, NAM TỪ LIÊM 60M, 7 TẦNG, 21 TỶ 
Cần bán nhà mặt phố Nguyễn Hoàng, Nam Từ Liêm. 
Vị trí nhà nằm trên mặt phố có vìa hè rộng, thuận tiện kinh doanh buôn bán. 
Diện tích nhà 60m, 7 tầng thang máy thông sàn. Thích hợp làm văn phòng, spa, trung tâm tiếng anh hoặc kinh doanh gì cũng được.
Phố Nguyễn Hoàng là con phố huyết mạch nằm cạnh bến xe Mỹ Đình, nối từ Phạm Hùng đến Lê Đức Thọ, Hàm Nghi. 
Sổ đỏ chính chủ vuông đẹp sang tên nhanh 
Mọi thông tin liên hệ Ms Phương",21 tỷ,60 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13614170,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,5m,7,True,---,5,---,
https://alonhadat.com.vn/ban-gap-mat-pho-hue-hai-ba-trung-via-he-rong-83m-nha-5-tang-gia-chao-52-5-ty-12351302.html,"Bán gấp mặt phố Huế, Hai Bà Trưng, vỉa hè rộng 83m, nhà 5 tầng, giá chào 52.5 tỷ","Bán gấp mặt phố Huế, Hai Bà Trưng, vỉa hè rộng 83m, nhà 5 tầng, giá chào 52.5 tỷ 
Chính chủ gửi bán gấp căn nhà mặt phố Huế, quận Hai Bà Trưng.
Diện tích nhà 83m, mặt tiên rộng đẹp, vỉa hè rộng kinh doanh buôn bán sầm uất ngày đêm. 
Sổ đỏ chính chủ vuông đẹp sang tên nhanh. 
Nhà hiện trạng 5 tầng đang cho thuê kinh doanh buôn bán rất đắt hàng. 
Liên hệ xem nhà miễn phí Ms Phương:","52,5 tỷ",83 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12351302,_,---,Cần bán,35m,---,Nhà mặt tiền,---,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-lao-thanh-cach-mang-tran-kim-xuyen-cau-giay-300m-90-ty-13568768.html,"BÁN BIỆT THỰ LÃO THÀNH CÁCH MẠNG, TRẦN KIM XUYẾN, CẦU GIẤY – 300M – 90 TỶ","BÁN BIỆT THỰ LÃO THÀNH CÁCH MẠNG, TRẦN KIM XUYẾN, CẦU GIẤY – 300M – 90 TỶ 
Bác Khánh nhà ở Biệt thự khu lão thành cách mạng đường Trần Kim Xuyến, Trung Hòa, Cầu Giấy cần bán căn nhà bác đang ở. 
Nhà bác có diện tích nhà là 300m, mặt tiền 25m, hiện trạng nhà xây có 4 tầng, nhà trước có thuê thiết kế xây khá mới và hiện đại. 
Khu Lão Thành Cách Mạng là khu BT toàn cán bộ về hưu đi vào nhà từ nhiều lối khác nhau, Trần Kim Xuyến, Hạ Yên Quyết.
Sổ đỏ chính chủ, sang tên nhanh 
Mọi thông tin liên hệ Ms Phương",90 tỷ,300 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13568768,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,25m,4,True,---,6,---,
https://alonhadat.com.vn/70m-tap-the-ho-khau-trang-tien-chay-bo-ho-guom-cuc-hiem-7-ty--13727908.html,70M Tập Thể - Hộ Khẩu Tràng Tiền – Chạy bộ Hồ Gươm – Cực Hiếm – 7 Tỷ.,"70M Tập Thể - Hộ Khẩu Tràng Tiền – Chạy bộ Hồ Gươm – Cực Hiếm – 7 Tỷ. 
Vị trí đắc địa 2 mặt phố Tông Đản và Lê Phụng Hiểu, ngay cạnh Nhà Hát Lớn, Cải tạo cạnh tranh với khách sạn Metrophone toàn đón nguyên thủ quốc gia. Sáng tập thể dục vườn hoa Lý Thái Tổ chạy bộ Hồ Gươm. Gần các bệnh viện lớn như Việt Đức, 108, Hữu nghị Việt Xô chăm sóc sức khỏe.  
Nhà 2 mặt phố view triệu đô, thoáng sáng, không khí rất trong lành, yên tĩnh, dễ ngủ xung quanh rất nhiều cây xanh, đặc trưng mùa thu Hà nội. Nhà xây rất chắc chắn, tường dày dặn, tiêu chuẩn cấp vụ trưởng trở lên. 
Khu vực cực hiếm, hiện không có căn thứ 2, hàng xóm cán bộ nhà nước có sức khỏe tốt tuổi thọ cao, văn minh, an ninh tốt, có bãi để xe ô tô ngày đêm ngay bên cạnh. 
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Thiện",7 tỷ,70 m2,"Phố Tông Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13727908,_,True,Cần bán,14m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---,
https://alonhadat.com.vn/ban-can-chung-cu-tai-187-nguyen-luong-bang-tay-son-dong-da-125m-nhinh-6-ty-12083915.html,"BÁN CĂN CHUNG CƯ TẠI 187 NGUYỄN LƯƠNG BẰNG, TÂY SƠN, ĐỐNG ĐA 125M NHỈNH 6 TỶ","BÁN CĂN CHUNG CƯ TẠI 187 NGUYỄN LƯƠNG BẰNG, TÂY SƠN, ĐỐNG ĐA 125M NHỈNH 6 TỶ
Cần bán căn chung cư SUNRISE tại 187 Nguyễn Lương Bằng, Tây Sơn, Đống Đa. 
Thiết kế nhà 3 phòng ngủ, full đầy đủ nội thất. phòng nào cũng thoáng sáng. 
Tòa chung cư nằm ở trung tâm gần nhà có cây Xăng Nam Đồng dưới chân tòa, trường cấp 1, cấp 2 Bế Văn Đàn, gần Hồ Đắc Di 
Chung cư gần các trường đại học lớn như Ngoại thương, Ngân hàng, Thủy lợi, đại học Y Hà Nội... Gần Royal City
Sổ đỏ chính chủ, sang tên nhanh. Giá thương lượng
Liên hệ xem nhà Ms Phương",6 tỷ,125 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12083915,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,10m,16,---,---,3,---,Căn hộ chung cư 187 Nguyễn Lương Bằng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-duong-nguyen-hong-60m2-xay-7-tang-13728369.html,BÁN NHÀ ĐƯỜNG NGUYÊN HỒNG 60M2 XÂY 7 TẦNG,"+ Khu VIP nhất Đống Đa, ngay sát mặt phố Nguyên Hồng và Huỳnh Thúc Kháng. Trước nhà vỉa hè 2 bên ô tô chạy vòng quanh.,
+ Nhà đẹp, nội thất Hịn sò, chủ vừa ở vừa cho thuê 3 tầng, 3 tiếng trong ngày (16h-19h) làm phòng khám, tháng nhẹ nhàng 40tr.,
Liên hệ em Hoàng Nam","26,5 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13728369,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"5,4m",7,True,---,7,---,
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-pho-ngo-tram-hoan-kiem-100m2-46-ty--8975199.html,CHỦ THIỆN CHÍ BÁN - CẦN BÁN HOTEL MẶT PHỐ MÃ MÂY - HOÀN KIẾM - 220M2 - 7 TẦNG - MT 7M.,"HOTEL ĐẰNG CẤP MẶT PHỐ MÃ MÂY - KHU PHỐ THU HÚT CỰC ĐÔNG KHÁCH DU LỊCH NƯỚC NGOÀI.

- Mặt phố Mã Mây, gần ngã 3 - diện tích sổ 220m2.
- Mặt tiền 7m - thiết kế 7 tầng thang máy nhập khẩu với tổng 40 phòng lớn nhỏ.
- Hiện đang cho thuê 14.000 USD/tháng.
- Sổ đỏ vuông vắn.
- Giá 185 tỷ có thương lượng.

* Liên Hệ : Đỗ Cương - ( Miễn TG - MG ).",185 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",8975199,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,40,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-tran-duy-hung-1-mp-1-mat-ngo-1464m2--12055256.html,"CỰC HIẾM - BÁN NHÀ MẶT PHỐ TRẦN DUY HƯNG - 1 MẶT PHỐ, 1 MẶT NGÕ - 1465M2.","MẶT PHỐ VIP QUẬN CẦU GIẤY - 1 MẶT PHỐ 1 MẶT NGÕ - ĐƯỜNG 2 CHIỀU + VỈA HÈ CỰC RỘNG.

- Mặt phố Trần Duy Hưng - tổng diện tích 1250m2, thực tế 1465m2.
- Nhà C4 xác định bán đất.
- Phù hợp xây dựng mọi mô hình : văn phòng, khách sạn,..
- Sổ đỏ thổ cư nở hậu, chính chủ.
- Giá 300 tỷ.

* Liên Hệ : Cương Đỗ - ( Miễn TG - MG ).",300 tỷ,1.465 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12055256,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---,
