url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-san-vuon-lo-goc-mat-pho-vong-thi-tay-ho-120m2-5t-mt-12m-chi-22-ty--13131020.html,Bán nhà sân vườn lô  góc mặt phố Võng Thị Tây Hồ 120m2 5T mt 12m chỉ 22 tỷ.,"+ Vị trí đắc địa, cách Hồ Tây chỉ vài chục mét, lô góc cực thoáng.
+ Nội thất toàn Lim xịn, gara ô tô rộng rãi, tầng nào cũng có ban công, các phòng đều có cửa sổ thoáng sáng vô cùng, thiết kế sang trọng hiện đại. 
+ Khu VIP hiếm có nhà bán; Để ở / làm trụ sở / hoặc làm cho tây thuê, văn phòng Công ty, trung tâm... đều vô cùng phù hợp.
+ Pháp lý chuẩn, sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia chủ tâm huyết xây dựng thiết kế kì công đến từng chi tiết, nội thất đủ công năng, tiện ích thỏa mãn mọi nhu cầu của những vị khách khó tính nhất.
+ Kết nối thuận tiện đi Sân Bay và đi trung tâm Cầu Giấy, Tây Hồ, Thanh Xuân, Đống Đa ...
+ Thời điểm hiện tại khu này hầu như không có nhà bán với diện tích và tầm phân khúc này. 
+ Giá: 22 tỷ. 
+ Liên hệ Phương.",22 tỷ,120 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13131020,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/toa-nha-can-ho-dao-tan-10-tang-co-ham-31-phong-dong-tien-200tr-mat-tien-15m-45-ty--9021949.html,"Tòa nhà căn hộ Đào Tấn, 10 tầng, có hầm, 31 phòng, dòng tiền 200tr, Mặt tiền 15m, 45 tỷ.","Đào Tấn: 165m, 10 tầng, Mt 15m, 45 tỷ. 

+ Vị trí đắc địa, khu vực VIP, nhiều người nước ngoài sinh sống và làm việc. Gần Liễu Giai, Linh Lang, TTTM Lotte, Deawoo, Công viên ...

+Tòa nhà 10 tầng, 9 tầng nổi và 1 tầng hầm, mặt tiền rộng thoáng, thiết kế hiện đại, gồm 31 phòng tiện nghi bậc nhất. Hiệu suất lúc nào cũng full phòng. Dòng tiền cho thuê hàng tháng 200tr. 

+ Sổ đỏ đẹp, vuông vắn, chính chủ.

+ Giá : 45 tỷ. Có thương lượng.

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền: 
Chuyên gia nhà Mặt phố, Tòa nhà, Khách sạn và Biệt thự.",45 tỷ,165 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9021949,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,10,True,10m,31,---
https://alonhadat.com.vn/ban-nha-viet-hung-via-he-o-to-tranh-do-24-24-view-truong-hoc-79m-5t-9-9-ty-11990911.html,"Bán nhà Việt Hưng, vỉa hè, ô tô tránh, đỗ 24/24, view trường học, 79m*5T, 9.9 tỷ","+ Vị trí nhà khu Việt Hưng, Lệ Mật gần nhà văn hóa, đối diện và view trường học thoáng vĩnh viễn.
+ Nhà có vỉa hè, đường trước nhà to rộng ô tô tránh đỗ 24/24, thông tứ phía
+ Diện tích nhà 78.5m, nhà 5 tầng,  MT5.1 m.
+ Chủ để lại toàn bộ nội thất đầy đủ, chỉ việc xác vali về ở.
+ Sổ đỏ sẵn sàng giao dịch.
Liên hệ Mrs Xuân Kiều","9,9 tỷ",79 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11990911,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,14m,5,---
https://alonhadat.com.vn/dang-cap-phan-lo-sa-hoa-pho-vong-hai-ba-trung-80m2-6t-thang-may-mt-5m-13166353.html,Đẳng cấp phân lô sa hoa Phố Vọng Hai Bà Trưng 80m2 6T thang máy mt 5m,"+ Siêu phẩm phân lô, đẳng cấp cuộc sống.
+ Vị trí vàng hàng top quận Hai Bà Trưng, khu phân lô vip cấp cao, xung quanh nhiều quan chức, ô tô đỗ cửa, vào nhà.
+ Nhà xây trên diện tích 80m2, 6 tầng thang máy, được gia chủ thiết kế tỉ mỉ, kì công tới từng chi tiết. Toàn bộ nội thất nhập ngoại.
+ Nhà xây tầng 1 phòng, thiết kế thơ mộng, hiện đại, không gian tinh tế.
+ Khách đến xem, ưng, thiện chí chủ tặng toàn bộ nội thất đẳng cấp.
+ Giá: Thoả thuận.
+ Liên hệ Phương.","27,5 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13166353,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/hiem-mat-pho-ngoc-ha-ba-dinh-100m2-mt-6-4m-gia-220tr-m2--13018292.html,"Hiếm! Mặt phố Ngọc Hà Ba Đình 100m2, mt 6.4m giá 220tr/m2.","+ Siêu phẩm mặt phố Ngọc Hà, con đường kết nối các tuyến đường chính quận Ba Đình.
+ Đẹp gần nhất phố, ngay gần Lăng Bác.
+ Thông số vàng: 100m2, mặt tiền khủng 6.4m.
+ Giá: Nhỉnh 220tr/m2 tương đường với nhiều đoạn trong ngõ quận Ba Đình.
+ Thích hợp xây các toà nhà cao tầng, phù hợp nhiều nhu cầu sử dụng.
+ Liên hệ Phương.",220 triệu / m2,100 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13018292,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-via-he-truong-chinh-ha-ke-tan-thanh-xuan-120m2-mt-6m-nhinh-20-ty--13125952.html,Mặt phố vỉa hè Trường Chinh Hà Kế Tấn Thanh Xuân 120m2 mt 6m nhỉnh 20 tỷ.,"+ Mặt phố nhánh Trường Chinh - Hà Kế Tấn, vỉa hè rộng, thoáng vĩnh viễn, tầm view thơ mộng.
+ Mặt phố của mặt phố, tích tắc ra mặt phố Trường Chinh, kết nối ngay với mặt phố Nguyễn Lân, Lê Trọng Tấn.
+ Thông số vàng trong làng mặt phố: 120m2 mặt tiền 6m, vỉa hè rộng bát ngát.
+ Thích hợp làm văn phòng, nhà hàng, khách sạn, cafe...
+ Giá bằng nhà ngõ ô tô quận Thanh Xuân: Nhỉnh 20 tỷ.
+ Liên hệ Phương.",20 tỷ,120 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13125952,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hoang-van-thai-75m2-7t-thang-may-mt-4-2m-28-ty--13600632.html,Siêu phẩm mặt phố Hoàng Văn Thái 75m2 7T thang máy mt 4.2m 28 tỷ.,"+ Chủ nhà cần bán căn mặt phố Hoàng Văn Thái.
+ Thông số đẹp: 75m2, 7 tầng thang máy, mặt tiền 4.2m.
+ Vị trí đẹp, kinh doanh sầm uất nhất phố.
+ Thiết kế tầng 2 phòng, nội thất hiện đại.
+ Chủ nhà đã lấy lại nhà, vô cùng thiện chí bán.
+ Gía: 28 tỷ.
+ Liên hệ Phương.",28 tỷ,75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13600632,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
https://alonhadat.com.vn/dep-nhat-thai-ha-117m2-6t-mt-5-4m-o-to-thang-may-chi-20-ty--7496334.html,Đẹp nhất Thái Hà! 117m2*6T mt 5.4m ô tô thang máy chỉ 20 tỷ.,"+ Thái Hà, ô tô đỗ, tích tắc ra phố.
+ 117m2, 6 tầng thang máy, 7 phòng, mt 5.4m.
+ Cho thuê hoặc để ở đều phù hợp.
+ Giá: 20 tỷ. Rẻ nhất Thái Hà.
+ Liên hệ chị Phương thổ cư (Tư vấn, hỗ trợ nhiệt tình 24/7 hoàn toàn miễn phí với nguồn hàng vô hạn).",20 tỷ,117 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7496334,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
https://alonhadat.com.vn/mat-pho-ba-trieu-dt-260m-mat-tien-rong-9m-so-phan-lo-258-ty--10140438.html,"MẶT PHỐ BÀ TRIỆU, DT 260M, MẶT TIỀN RỘNG 9M, SỔ PHÂN LÔ, 258 TỶ.","Cần tiền đầu tư bán gấp Nhà Mặt Phố Bà Triệu:
 
-Vị trí đắc địa, trục chính, ngay gần phố cổ. Kinh doanh mọi loại hình đẳng cấp. 

-Diện tích lớn 260m, mặt tiền rộng 9m, vỉa hè mênh mông. 

-Sổ vuông vức, phân lô hiếm có. 

-Đang cho thuê KD 300tr/tháng.

-Giá: 258 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",258 tỷ,260 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",10140438,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,23m,3,---
https://alonhadat.com.vn/hiem-mat-pho-nguyen-chinh-tan-mai-176m2-8t-mt-6-3m-nhinh-30-ty--13602756.html,HIẾM! Mặt phố Nguyễn Chính Tân Mai 176m2 8T mt 6.3m 34 tỷ.,"+ Chủ nhà thiện chí bán nhanh căn nhà mặt phố Nguyễn Chính Tân Mai.
+ Thông số vàng trong làng mặt phố: 176m2, mặt tiền 6.3m, thiết kế xây 8 tầng, thang máy, có hầm để xe.
+ Hiện đã xây tới tầng 7.
+ Giá: Nhỉnh 30 tỷ.
+ Trong phân khúc mặt phố trung tâm Hà Nội với diện tích 176m2, và toà nhà cao tầng như này là rất HIẾM.
+ Thích hợp với nhiều nhu cầu của khách hàng.
+ Liên hệ Phương.",34 tỷ,176 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13602756,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
