url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giam-2-ty-can-ban-gap-nha-phan-lo-vip-pham-tuan-tai-36m2-6t-o-to-tranh-chay-vong-quanh--13371544.html,"Giảm 2 tỷ, Cần bán gấp nhà phân lô VIP Phạm Tuấn Tài 36m2, 6T, ô tô tránh chạy vòng quanh,","Giảm 2 tỷ, Cần bán gấp nhà phân lô VIP Phạm Tuấn Tài 36m2, 6T, ô tô tránh chạy vòng quanh, kinh doanh, thang máy , vỉa hè 2 bên
PHÂN LÔ Ô TÔ TRÁNH - Ô TÔ CHẠY VÒNG QUANH - DỪNG ĐỖ - KHU VIP - KINH DOANH VĂN PHÒNG - Ô CHỜ THANG MÁY - VỈA HÈ RỘNG 2 BÊN
+ Vị trí nhà siêu đẹp, nằm trong khu phân lô, ngõ to hơn phố, đường trước nhà ô tô tránh. Giao thông đi lại thuận tiện thông thương các tuyến phố như Hoàng Quốc Việt, Đặng Thùy Trâm, Trần Quốc Hoàn. Gần trường, chợ…
+ Nhà chủ tự xây, kcbt chắc chắn, thiết kế 6 tầng.
+ Mỗi tầng1 phòng ngủ khép kín, cầu thang cuối nhà, có thể cải tạo lắp thang máy dễ dàng, tổng 4 phòng ngủ khép kín. Tầng 6 phòng thờ, sân vườn.
+ Nhà phù hợp vừa ở vừa làm văn phòng hoặc kinh doanh Spa, phòng khám, hiệu thuốc…Khu vực dân trí cao, xung quanh toàn quan chức.
+ Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch.
+ liên hệ GẤP CAM KẾT ẢNH THẬT THÔNG TIN THẬT","9,75 tỷ",36 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13371544,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/lien-ke-hoang-mai-view-vuon-hoa-dep-nhat-khu-vuc-9948072.html,Bán Liền kề Hoàng Mai - view vườn hoa - đẹp nhất khu vực,"LIỀN KỀ VĨNH HOÀNG - NỘI THẤT ĐẲNG CẤP - VIEW VƯỜN HOA - TẶNG FULL NỘI THẤT. NHÀ ĐẸP NHẤT KHU VỰC 

- Nhà chủ tự giám sát xây dựng, hoàn thiện trong vòng 3 năm. Nền nhà+ cầu thang toàn gỗ Lim nguyên khối.
- Nhà nằm trong KĐT Vĩnh Hoàng, sát đường đôi Tân Mai .Cách Louis City 200m , cách chợ đầu mối , trường học cấp 1,2 chỉ mấy bước chân . Trước nhà có khuôn viên, hồ sinh Thái, hưởng trọn tiện ích KĐT.
- Thiết kế: 
+ Tầng 1: Sân , Gara Ô Tô , phòng khách phụ, bếp và hòn non bộ.
+ Tầng 2 : Phòng Khách + Phòng ngủ.
+ Tầng 3,4 mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 5 : Kho và sân phơi.
- Có thiết kế ô chờ thang máy , khách mua về ở hay làm VP đều quá đẹp 

Diện tích : 115m2 
Mặt tiền : 7m
Giá : 20 tỷ 
LH : Mr Tuấn",20 tỷ,115 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9948072,_,---,Cần bán,50m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,10,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-o-to-qua-cua-35m2-chi-4-99-ty-13613141.html,BÁN NHÀ KHƯƠNG TRUNG - Ô TÔ QUA CỬA 35M2 - CHỈ 4.99 TỶ,"+ Nhà nằm trên phố Khương Trung thông Vũ Tông Phan, cách mặt phố 20m.
 Gần trường Nguyễn Trãi giao thông thuận lợi đi mọi hướng, cách Ngã tư Sở 1 cái đạp ga.
+ Nhà xây dựng 3 tầng , thích hợp đầu tư xây dựng mới hoặc chồng tầng cải tạo. Giá cả hợp lý. 
+ Sổ đỏ chính chủ, chủ nhà đã xin đươc giấy phép xây dựng 6 tầng , 18.5m 
+ Hỗ trợ vay ngân hàng 70%
+ Liên hệ Mr Khích {Đăng thật, Bán nhanh, Tận tâm, Chốt nhà} để được tư vấn và xem nhà miễn phí!","4,99 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13613141,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-yen-hoa-48m2-5t-2-mat-ngo-kinh-doanh-nho-hon-7-ty-13642645.html,"Cần bán gấp nhà phố Yên Hoà 48m2, 5T, 2 mặt ngõ kinh doanh nhỏ, hơn 7 tỷ","Cần bán gấp nhà phố Yên Hoà 48m2, 5T, 2 mặt ngõ kinh doanh nhỏ, hơn 7 tỷ
VỊ TRÍ ĐẮC ĐỊA - 2 MẶT NGÕ KINH DOANH NHỎ - GẦN PHỐ - SỔ NỞ HẬU
- Nhà sát phố, 2 mặt ngõ to 3 bước ra Trung Kính, chợ, Trường học các cấp, gần Hoa bằng, Nguyễn Khang, Láng…
-  Trước nhà thoáng rộng, chủ xây khung cột bê tông cốt thép, chắc chắn.
-Thoáng trước sau, phòng nào cũng ánh sáng ngập tràn, thiết kế cơ bản tầng 2 phòng.
- Cửa chính, cửa phòng, cầu thang toàn gỗ lim, thiết bị vệ sinh nhập khẩu, tủ bếp, bàn ăn đặt cty Nam Cường.Thiết bị sang trọng, đẳng cấp.
- Thiết kế: 5 tầng, 6PN
-  Sổ vuông A4, giao dịch ngay.
- liên hệ GẤP  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","7,45 tỷ",48 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13642645,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-74-m2-5-tang-bach-khoa-8-3-ty-12741289.html,"Chính chủ bán nhà 74 m2*5 tầng Bách Khoa, 8.3 tỷ","Chính chủ bán nhà 74 m2*5 tầng Bách Khoa, 8.3 tỷ:
+ Chính chủ bán nhà 5 tầng (xây hết cả 5 tầng, không có tum), SĐCC, đất 74m2, vuông vắn 11m*6.7m, xây hết đất, tổng diện tích xây dựng: 350m2. 
+ Mỗi tầng là 1 căn hộ chung cư mini, đang cho thuê kín hết toàn bộ các tầng. Nhà đẹp, mới xây năm 2014 rất kiên cố để ở, khung bê tông, mỗi tầng có 2 phòng, tổng cộng 10 phòng, tiện nghi nội thất đầy đủ bao gồm trong giá bán nhà: điều hòa nhiệt độ Panasonic, máy giặt, tủ lạnh, giường, tủ, bàn ghế, bình nóng lạnh ở mỗi tầng, hệ thống nước nóng bằng năng lượng mặt trời, bể nước ngầm, téc nước inox trên nóc nhà. Mỗi tầng đều có 1 phòng bếp, 1 phòng tắm và vệ sinh. Mỗi tầng đều có ban công, giếng trời, nên thoáng, sáng.
+ Nhà trong khu dân trí cao, trung tâm phường Bách Khoa, yên tĩnh. Cách hồ gươm 2.5km, gần TTTM Vincom, công viên Thống Nhất, cách chợ 100m, cách siêu thị 50m, cách ngân hàng 40m, hàng quán không thiếu thứ gì, gần Đại Học Bách Khoa, Đại Học Trường Kinh Tế Quốc Dân, Đại Học Xây Dựng. Trong khu có sân vận động thể thao, sân tennis, bể bơi, fitness, trường cấp 1,2,3 công lập danh tiếng bậc nhất Hà Nội mà không phải trả học phí như trường Quốc tế. 
+ Ngõ rộng 2.2m, 2 xe máy SH phóng vù vù, ô tô đỗ cách nhà 40m. 
+ Địa chỉ: nhà 22, ngõ 17, ngách 2, Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội.
Liên hệ: Chủ nhà Nhật Anh (51 tuổi)","8,3 tỷ",74 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12741289,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,10,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-khat-chan-70m2-3-tang-mt-6m-gia-18-5-ty-260-tr-m2-13014460.html,"Bán gấp nhà mặt phố Trần Khát Chân 70m2*3 tầng, MT 6m, giá 18.5 tỷ, 260 tr/m2","Bán gấp nhà mặt phố Trần Khát Chân 70m2*3 tầng, MT 6m, giá 18.5 tỷ, 260 tr/m2
MẶT PHỐ - LÔ GÓC - HAI MẶT THOÁNG - VỈA HÈ RỘNG - SIÊU VIP
+ Hướng: Bắc. 	
+ Nhà măt phố Trần Khát Chân, nằm ở vị trí trung tâm Quận Hai Bà Trưng, ngay ngã tư Lò Đúc, Trần Khát Chân, Kim Ngưu, 5 phút lên phố cổ. Kinh doanh đỉnh loại hình gì cũng ổn, sầm uất ngày đêm. Lô góc. Hạ tầng xung quanh đã đang đồng bộ và phát triển, gần cực kỳ nhiều tòa nhà văn phòng, TTTM lớn. 

- Tầng 1: Đang cho thuê làm cửa hàng, 1 wc. 
- Tầng 2: 1 phòng, 1 wc.
- Tầng 3: 1 phòng, 1 sân phơi. 
+ Sổ đỏ đẹp đang cất két.
Giá: giá 18.5 tỷ, 260 tr/m2, ngon nhất phố Trần Khát Chân

Liên hệ: Nhật Anh (51 tuổi)","18,5 tỷ",70 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13014460,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-cap-sh-sao-bien-01-vinhomes-ocean-park-3-mat-thoang-dep-nhat-du-an-12499930.html,Bán Cặp SH Sao Biển 01 Vinhomes Ocean Park - 3 mặt thoáng - Đẹp nhất dự án,nan,35 tỷ,196 m2,"Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12499930,_,---,Cần bán,60m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,4,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-hong-mai-102m2-mt-25m-gia-6-5-ty-13059594.html,"Bán gấp nhà phố Hồng Mai 102m2, MT 25m, giá 6,5 tỷ","Bán gấp nhà phố Hồng Mai 102m2, MT 25m, giá 6,5 tỷ
SIÊU RẺ 60TRIỆU/M2- TRUNG TÂM HAI BÀ TRƯNG
+ Vị trí nhà trên ngõ 187 phố Hồng Mai thông Ngõ Quỳnh.
+ Hiện trạng nhà C4 mặt tiền rất dài, ngõ rộng thông tứ tung 
+ Hàng xóm thân thiện, gần công an phường, UBND, nhà văn hoá phường, trường học và nhiều tiện ích khác.
Giá có thương lượng.
Liên hệ: Nhật Anh (51 tuổi)
Hãy liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí. Tôi đang có rất nhiều căn nhà ngon bổ rẻ nhất Hà Nội ở nhiều phân khúc.","6,5 tỷ",102 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13059594,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-dong-tien-300tr-nam-36m2-7-phong-khep-kin-full-noi-that-13613083.html,BÁN NHÀ ĐỊNH CÔNG THƯỢNG DÒNG TIỀN 300TR/NĂM - 36M2 - 7 PHÒNG KHÉP KÍN FULL NỘI THẤT,"+ Nhà nằm trên Ngõ 46 Phố Định Công Thượng vị trí tiếp giáp Thanh Xuân vs Hoàng Mai, gần phố, chợ, giao thông thuận lợi. Phòng cho thuê lúc nào cũng Full Phòng
+Gần rất nhiều các trường đại học lớn sinh viên đông đúc .
- Thiết kế: 7 phòng Full đồ, hiện đại tiện lợi. Doanh thu 300Triệu/năm.
* Tầng 1: Để xe + 1 phòng khép kín.
* Tầng 234: Mỗi tầng 2 phòng khép kín full nội thất thiết kế.
* Tầng 5: Máy giặt + sân phơi.
- Sổ đẹp phân lô.
- Hỗ trợ vay ngân hàng 70% nếu khách hàng cần.
+ Liên hệ Mr Khích {Đăng thật, Bán nhanh, Tận tâm, Chốt nhà} để được tư vấn và xem nhà miễn phí!","4,35 tỷ",32 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13613083,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,7,---,
https://alonhadat.com.vn/can-ban-gap-nha-ngo-5-pho-hoang-quoc-viet-40m2-4t-dan-xay-gan-pho-tang-full-noi-that-n-13642602.html,"Cần bán gấp nhà ngõ 5 Phố Hoàng Quốc Việt 40m2, 4T, dân xây,gần phố, tặng full nội thất, n","Cần bán gấp nhà ngõ 5 Phố Hoàng Quốc Việt 40m2, 4T, dân xây,gần phố, tặng full nội thất, nhỉnh 4 tỷ
SIÊU PHẨM CẦU GIẤY - TẦM TIỀN HIẾM - 4 TẦNG DÂN XÂY - FULL NỘI THẤT - ĐỦ CÔNG NĂNG TIỆN ÍCH - NHIỀU CHẤM NHƯNG GẦN PHỐ
+ Vị trí: Đẹp, gần phố, trung tâm Hoàng Quốc Việt Nghĩa Đô, gần Phùng Chí Kiên, Nguyễn ĐÌnh Hoan, Lạc Long Quân, Võ Chí Công, Bưởi, Hoàng Hoa Thám, ...
+ Nhà dân xây chắc chắn, thiết kế hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, đón ánh sáng tự nhiên.
+ Thiết kế hợp lý đầy đủ công năng tiện ích, tầng 2 phòng, vệ sinh giữa. Sổ 34m2 thực tế xây dựng 40m2
- Tầng 1: Khách, bếp, vs
- Tầng 2,3: Mỗi tầng 2 phòng, vs
- Tầng 4: Phòng thờ rộng, ban công.
+ Tặng toàn bộ nội thất có trong nhà. 
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
+ liên hệ GẤP  CAM KẾT ẢNH THẬT THÔNG TIN THẬT","4,18 tỷ",40 m2,"05 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13642602,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
