url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-trong-mong-duong-rong-thenh-thang-phan-dinh-giot-ha-dong-34m2-gia-3-15-ty--9458883.html,"Nhà Đẹp Trong  Mộng, Đường Rộng Thênh Thang Phan Đình Giót Hà Đông  34m2 Giá 3.15 Tỷ.","-Chủ nhà xây 5 tầng, tâm huyết cả đời, khung cột chắc chắn.
-Đường thông ngõ thoáng, ánh sáng chan hòa.
-Trung tâm gần chợ, trường, tiện ích vô cùng.
-Xung quanh kinh doanh đầy đủ mọi mặt hàng.
-Sổ đỏ chao tay, nhận ngay quà tặng nội thất sang trọng chủ để lại.
-Để được biết thêm chi tiết về căn nhà xin liên hệ.
-Cảm ơn mọi người đã đọc tin!","3,15 tỷ",34 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9458883,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-giao-su-ve-huu-tran-phu-ha-dong-47m2-gia-4-1-ty-9743827.html,"BÁN NHÀ, GIÁO SƯ VỀ HƯU TRẦN PHÚ HÀ ĐÔNG: 45M2 GIÁ 4,1 TỶ","Nhà thiết kế 4 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà là cán bộ về hưu nay muốn bán ra để ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","4,1 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",9743827,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/5-diem-noi-trong-can-nha-o-phan-dinh-giot-ha-dong-44m2-gia-3-05ty-9030428.html,"CẦN BÁN CĂN NHÀ THANH LÃM HÀ ĐÔNG 33M2 GIÁ 2,3 TỶ.","-Nhà chủ tự xây 3 tầng,khung cột chắc chắn ,đủ công năng, sử dụng thoải mái.
-Khu gần trường,chợ,tiện ích mọi mặt.
-Ngõ rộng,thoáng, mát,văn minh, ánh sáng chan hòa.
-Nội thất sang trọng lịch sự, được chủ nhà tặng lại cho khách.
-Sổ đỏ vuông vắn,chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","2,3 tỷ",33 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9030428,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-van-la-ha-dong-49m-gia-3-8-ty--13694376.html,tôi cần tiền bán nhà văn la hà đông 49m gíá 3.8 tỷ .,"Vị trí cực đẹp, gần phố, ngõ rộng.
lô góc 2 mặt thoáng vuông đẹp.
 phòng nào cũng có cửa sổ.
Tầng 1: Phòng khách, bếp.
Tầng 2,3: Tổng có 4 phòng ngủ.
Tầng 4: Phòng nuôi thú cưng, sân phơi.
-nhà tự xây cực chắc chắn, 
-Sổ đỏ chính chủ .","3,8 tỷ",49 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13694376,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-tai-luong-the-vinh-thanh-xuan-73m2-gia-6-5-ty-10518683.html,"CẦN BÁN NHÀ PHÂN LÔ TẠI LƯƠNG THẾ VINH , THANH XUÂN :73M2 GIÁ 6,5 TỶ","-Nhà xây 4 tầng, phong cách hiện đại, khung cột chắc chắn.
-Nằm khu phân lô  mặt thoáng, ánh sáng chan hòa, tỏa nắng.
-Đường thông, ngõ thoáng kết nối các phố .
-Nội thất sang trọng, tiện nghi đầy đủ, chủ để lại tặng khách.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin!","6,5 tỷ",73 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10518683,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/3-yeu-to-dep-cua-ngoi-nha-o-phan-dinh-giot-ha-dong-41m2-gia-2-95-ty-co-thuong-luong--9031303.html,"3 yếu tố đẹp của ngôi nhà ở Phan Đình Giót, Hà Đông 51m2  giá 3,15 tỷ (CÓ THƯƠNG LƯỢNG).","-Nhà 5 tầng đẹp, nằm trung tâm ngã ba cửa mở 2 phía,ánh sáng chan hòa .
-Đường rộng thênh thang xe ô tô tránh.
-Nằm trong trung tâm chợ và trường học tiện ích cho mọi mặt vừa ở vừa kinh doanh.
-Chủ nhà là cán bộ về hưu, nay cần bán chuyển ra phố  khác ở cùng các con.(Có thương lượng cao cho người thật sự muốn mua ).
-Sổ đỏ chính chủ vuông vắn, đẹp đẽ, sạch sẽ, pháp lý chuẩn .
-Quý khách nào có nhu cầu xin liên hệ
-Cảm ơn mọi người đã bớt chút thời gian ra để đọc tin !","3,15 tỷ",41 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9031303,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/5-diem-noi-trong-can-nha-o-phan-dinh-giot-ha-dong-47m2-gia-3-4-ty-8991354.html,"5 điểm nổi trong căn nhà ở Phan Đình Giót,Hà Đông 46m2 giá 3,54 tỷ","-Nhà chủ tự xây 5 tầng,khung cột chắc chắn ,đủ công năng, sử dụng thoải mái.
-Khu gần trường,chợ,tiện ích mọi mặt.
-Ngõ rộng,thoáng, mát,văn minh, ánh sáng chan hòa.
-Nội thất sang trọng lịch sự, được chủ nhà tặng lại cho khách.
-Sổ đỏ vuông vắn,chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","3,54 tỷ",46 m2,"Phố Phan Đình Giót, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",8991354,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-chien-thang-ha-dong-68m-5-tang-gia-23-ty--13111430.html,cần bán gấp nhà mặt phố chiến thắng hà đông  68m 5 tầng giá 23 tỷ.,"-nhà 5 tầng dân xây phong cách hiện đại , công năng sử dụng vô vàn .
-Nhà mặt phố Chiến Thắng, Hà Đông, giáp đô thị Văn Quán, kinh doanh tốt.
-Nhà hai mặt ngõ trước sau đều ô tô tránh .
- Tầng 1 kinh doanh riêng biệt.
- Tầng 2: Bếp và phòng khách
- Tầng 3,4, 2 phòng ngủ .
- Tầng 5 phòng thờ và sân phơi.
+Từ tầng 2,3,4,5, đua ra tầm 1m,  nhà đẹp,  giá trị, khách mua về ở luôn.
❤️❤️ Cần bán gấp để đi nước ngoài, tặng lại khách mua toàn bộ nội thất trị giá hơn 1 tỷ ❤️❤️ .",23 tỷ,68 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13111430,_,True,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-phan-lo-vuong-thua-vu-thanh-xuan-35m2-gia-5-6-ty--10996475.html,"bán siêu phẩm PHÂN LÔ vương thừa vũ  thanh xuân 35m2 giá 5,6 tỷ .","-Nhà thiết kế 4 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát .
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà là cán bộ về hưu nay muốn bán ra để ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ để lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin.","5,6 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10996475,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-can-nha-phan-lo-quan-doi-tai-hoang-van-thai-50m2-gia-5-2-ty-9611934.html,"CẦN BÁN CĂN NHÀ  PHÂN LÔ QUÂN ĐỘI TẠI HOÀNG VĂN THÁI THANH XUÂN ,.47M2 GIÁ 5,1 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.	
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","5,1 tỷ",47 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9611934,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
