url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-so-do-43-m-xay-4-tang-2-thoang-gia-4-75-ty-ngo-2m-13478609.html,Bán nhà ngõ 38 Xuân LA sổ đỏ 43 m xây 4 tầng 2 thoang giá 4.75 tỷ ngõ 2m,"Bán nhà ngõ 35 Xuân La sỏ đỏ chính chủ 43 m nhà tự xây khung cột 4 tầng giá bán 4.75 tỷ có thương lượng hiện gia đình muốn bán nhanh ,nhà cách hồ tây, võ chí công 200m,cách cầu Nhật Tân, khu Ngoại Giao Đoàn Xuân Đỉnh 1 km  quý khách quan tâm xin vui lòng liên hê chú Tuấn      Đ T tư vấn xem nhà miễn phí","4,75 tỷ",43 m2,"ngõ 38 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13478609,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dat-mat-duong-xuan-dinh-64-m-lo-goc-gia-ban-160-tr-m2-o-to-40-cho-do-cua-13543310.html,"Bán nhà đất mặt đường Xuân Đỉnh 64 m lô góc giá bán 160 tr ,m2 ,ô to 40 chỗ đỗ cửa","Chính chủ bán nhà đất mặt đường Xuân Đỉnh , khu  Lộc, sổ  đỏ 64 m  lô góc,mặt tiền 4m ,giá bán 160 tr iêu ,m2 có thương lượng,hiện nay gia đình đang cho thuê, đường trước mặt 6 m ô tô tải to tránh nhau,nhà cách công viên Hòa Bình,khu Ngoại Giao Đoàn,đường Phạm Văn Đồng, 500m cách hồ Tây , khu đại học Cầu Giấy 1,5 km. quý khách quan tâm xin vui lòng liên hệ  chú Tuấn   1953  ĐT  tư vấn xem nhà đất miễn phí",10 tỷ,64 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13543310,Tây Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,16m,2,---
https://alonhadat.com.vn/ban-nha-dat-xuan-dinh-ngo-355-ngach-3m-so-120-m-gia-12-ty-o-to-7-cho-vao-nha-13534307.html,bán nhà đất Xuân Đỉnh ngõ 355 ngách 3m sổ 120 m giá 12 tỷ ô tô 7 chỗ vào nhà,"Chính chủ cần bán  nhà cấp 4 Xuân Đỉnh  sổ đỏ 120 m ngõ ngách thông 3,5 m giá bán 12 tỷ có thương lượng hiện ô tô 7 chỗ đỗ cửa nhà cách công viên Hòa Bình,khu Ngoại Giao Đoàn , đường Phạm Văn Đồng , trường cấp 1,2,3 Xuân Đỉnh 500m cách hồ Tây , khu đại học Cầu Giấy 1.5 km quý khách quan tâm xin vui lòng liên hệ chú  Tuấn   Đ T   tư vấn xem nhà miễn",12 tỷ,120 m2,"ngõ Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13534307,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,21m,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-de-to-hoang-so-do-19-m-xay-4-tang-ngo-kinh-doanh-3m-gia-2-5-ty-13705964.html,Bán nhà mặt ngõ thông Đê Tô Hoàng sổ đỏ 19 m xây 4 tầng ngõ kinh doanh 3m giá 2.5 tỷ,"Bán nhà mặt  ngõ thông 3 m ,mặt ngõ Đê Tô Hoàng,sổ đỏ chính chủ  19 m hiện có nhà xây 4 tầng,  giá bán 2.5 tỷ,nhà trong khu dân cư ,mặt ngõ tiện kinh doanh, mở cửa hàng, ô tô 4 chỗ đỗ cửa,nhà cách mặt phố Bạch Mai ,khu Bách Khoa 300 m quý khách quan tâm xin vui lòng liên hệ chú Tuấn Đ T","2,5 tỷ",19 m2,"Ngõ Đê Tô Hoàng Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13705964,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,5m,3,---
https://alonhadat.com.vn/sieu-pham-lo-goc-o-to-le-phap-tien-duong-45m-2-38-ty-11351764.html,Siêu Phẩm Lô Góc Ô TÔ Lệ Pháp Tiên Dương 45m 2.38 Tỷ,"Cần bán gấp Lô Góc Ô TÔ Vào cách 1 nhà ra phố siêu rộng, đá bóng, Lễ Pháp, Tiên Dương, Đông Anh.
* 45m x4 Vuông Giá: 2.38 Tỷ.
* Vij trí: Cực đỉnh xung quanh bao rất nhiều dự án như Công Viên Kim Qui, TP Thông Minh, Vinhomé Cổ Loa, 319 Cổ Loa.... 
+ Chỉ Cách cầu Nhật Tân 800m, Sân Bay Nội Bài với hơn 1 bài hát...","2,38 tỷ",45 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11351764,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-dat-o-to-ngoc-chi-vinh-ngoc-35m-1-8-ty--11371964.html,Cực Hiếm Đất Ô TÔ Ngọc Chi Vĩnh Ngọc 35m 1.8 Tỷ.,"Chủ bán gấp mảnh đất ngõ cục nông Ngọc Chi, Vĩnh Ngọc, Đông Anh, Ô TÔ cách Ô TÔ Chánh 1 nhà.
* 35m x 4 vuông. Giá 1.8 Tỷ.
* Tọa lạc tại vị trí kim cương Cách Intracom Vĩnh Ngọc, Cầu Nhật Tân 300m, gần công viên Kim Qui, 2 bước chân ra hồ điều hòa, Chợ, Khu vực vượng khí phát triển nóng nhất Đông Anh, Tương Lại cực sáng!","1,8 tỷ",35 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",11371964,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xom-nhi-van-noi-o-to-40m-1-6-ty-dong-anh-11198607.html,"Bán đất Xóm Nhì Vân Nội, Ô TÔ, 40m 1.6 tỷ Đông Anh","Siêu phẩm tí hon!
Bán đất Ô TÔ Vào nhà cách Ô TÔ tránh 16m, Xóm Nhà Vân Nội chỉ 500m ra QL23B bến xe Buýt.
* 40m mặt tiền 5.4m, vuông. giá: 1.6 tỷ.
* Vị trí Đắc địa, Cách QL23B 500m, Chợ rau Vân Trì 2km, năm giưa đường Võ Văn Kiệt, và Võ Nguyên Giáp, đi Sân Bay Nội Bài 10 p, Nội thành Hà Nội 10P...* Nhà mình nhiều tiện ích: gần chợ, trường....","1,6 tỷ",40 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",11198607,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-co-dien-hai-boi-dong-anh-o-to-60m-2-2-ty-11704603.html,Bán Đất Đồng Nhân Hải Bối Đông Anh Ô TÔ 60m 2.2 Tỷ,"Cán Bán Đất Đồng Nhâ Hải Bối Đông Anh,Ô TÔ.
* 60m x 4 Vuôn vắn.
* Giá: 2.2 Tỷ 
Vị trí: Nằm giữa cầu Nhật Tân và Cầu Thăng Long cách 2km, cách khu công nghiệp Bắc Thăng Long( Cổ Điển - Hải Bối, Đại Độ, Sắp Mai -  Võng La, Mai Châu - Đại Mạch, Hậu, Bầu - Kim Chung) 2km.
Đông Anh theo kế hoạch đến năm 3023 lên quân nên hàng loạt các dự án đã và đang đượng triển khai như: Happy land, 319 Cổ Loa, TP Thông Minh, Nhà ở Xã Hội CT4 Kim Chung, Công viên kim Quy, Cầu Tứ Liên, Cầu Thượng Cát ....","2,2 tỷ",60 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",11704603,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/-do-chuyen-cong-tac-ban-nha-re-nhat-khu-o-to-kd-dt30m2x4t-g-2-05-ty--12642029.html,"💥💥DO CHUYỂN CÔNG TÁC, BÁN NHÀ RẺ NHẤT KHU. Ô TÔ, KD, 🏡 DT30M2X4T. G 2.05 TỶ 🌹🌹","Nhà ăn gia làm lên, H chuyển sang nhà mới bán lại nhà tổ 15 Yên Nghĩa hạt rẻ.
Siêu phẩm hiếm nhất, giá hạt rẻ, Yên Nghĩa phân lô LK, đẹp nhất phố,kinh doanh nhỏ, ô tô qua nhà, giá cực mềm Thiết kế thoáng, Vượng khí. Diện tích 30m2, xây 4 tầng. Xuống là có lãi ngay nhé.
Đẹp ngon bổ rẻ.
Tiện ích: Nhà ở vị trí giao thông thuận lợi, KĐT Đô Nghĩa kết nối phố bến xe Yên Nghĩa, Lê Văn Lương Kéo dài, Công Viên Âm nhạc, Vành Đai 4 và các bến xe khác..
KĐT Đô Nghĩa xung quanh dân cư đông đúc tấp nập, dân trí cao, khu vực đáng sống nhất nhì quận Hà Đông.
Nhà nằm ngay gần trường học Cấp 1,2,3, PTTH Nguyễn Huệ, trường PTTH Quang Trung, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì.
Nhà xây 4 tầng BTCT chắc chắn, thiết kế kiến trúc hiện đại.
+ Tầng 1: P khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2pn, wc.
+ Tum: Sân phơi.
Giá: 2.05 tỷ.
ALo em Trịnh Việt: 0984-215-108 Chuyên BĐS Hà Đông - Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ(Hoặc ACE quan tâm ép giúp em zalo số 0984-215-108 để tiện trao đổi ạ)! Uy tín - trách nhiệm - dài lâu.","2,05 tỷ",30 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12642029,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,"8,5m",4,---
https://alonhadat.com.vn/-nha-dep-nhat-do-nghia-yen-nghia-dg-24m-o-to-kd-dt75m2x5t-gia-13-ty--9834812.html,"💥💥💥 NHÀ ĐẸP NHẤT ĐÔ NGHĨA-YÊN NGHĨA, Đg 24M,Ô TÔ, KD, 🏡 DT75M2X5T. GIÁ 13 TỶ 🌹 🌹 🌹","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm hiếm nhất KĐT Đô Nghĩa Yên Nghĩa 🏡 Phân lô LK, ĐẸP NHẤT PHỐ, giá cực mềm 💯  🏡  Thiết kế thoáng, Vượng khí. Diện tích 75m2, xây 5 tầng, 🏡 Thông tứ tung.  🚙  đường 24M, CONTAINER TRÁNH. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ.
💎💎 ĐẸP NGON BỔ RẺ 💎💎
👉 Tiện ích: Nhà ở vị trí giao thông thuận lợi, KĐT Đô Nghĩa kết nối phố Bến xe Yên Nghĩa, Lê Văn Lương Kéo dài, Công Viên Âm nhạc, Vành Đai 4 và các bến xe khác.. 
💎 KĐT Đô Nghĩa xung quanh dân cư đông đúc tấp nập, dân trí cao, khu vực đáng sống nhất nhì quận Hà Đông.
💎 Nhà nằm ngay gần trường học Cấp 1,2,3, PTTH Nguyễn Huệ,trường PTTH Quang Trung, gần TTTM, sát chung cư cao cấp, tiện ích ngập tràn chẳng thiếu thứ gì.
💎 Nhà phân lô đường 18m, 4 làn đg ô tô , vỉa hè 4m, lòng đường 18m khu đô thị Đô Nghĩa
👉 Nhà xây 5 tầng BTCT chắc chắn, thiết kế kiến trúc hiện đại.
    + Tầng 1: Thông tầng + bếp.
    + Tầng 2,3,4: Mỗi tầng chia 2 phòng.
    + Tầng 5: Phòng thờ, sân phơi.
💎 Giá: 13 Tỷ
️️️☎️☎️☎️ ALo em Trịnh Việt: 09-84-21-51-08. Chuyên BĐS Hà Đông-Hà Nội, để biết thêm thông tin và tư vấn, xem nhà đất miễn phí ạ( Hoặc ACE quan tâm ép giúp em Zalo để tiện trao đổi ạ)! ⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️",13 tỷ,75 m2,"Đô Nghĩa, Yên Nghĩa, Hà Đông, Hà Nội Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",9834812,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---
