url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-quan-nhan-thanh-xuan-45m2-x-5-tang-gia-6-2ty-10514613.html,"CẦN BÁN NHÀ , QUAN NHÂN THANH XUÂN 45M2 X 5 TẦNG GIÁ 6,2TỶ","-Nhà xây 5 tầng, chủ tự xây đầy đủ công năng sử dụng cho cả đại gia đình .
-Nhà  mặt tiền rộng  thoáng, ánh sáng chan hòa.
-Đường trước nhà gần chợ trường học tiện ích mọi mặt.
-Chủ đã cao tuổi cần bán gấp để về ở cùng con (CÓ THƯƠNG LƯỢNG )
-Quý khách có nhu cầu xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin!","6,2 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10514613,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ra-mat-nha-hiem-kho-kiem-tren-pho-van-la-ha-dong-54-m2-gia-3-2-ty--9791625.html,"Ra Mắt Nhà Hiếm,Khó Kiếm Trên Phố Văn La , Hà Đông 54 M2 Giá 3,2 Tỷ.","-Nhà xây 4 tầng kiến trúc hiện đại,đủ công năng sử dụng.
-Ngõ thông rộng,thoáng mát,sạch sẽ,văn minh.
-Khu dân trí cao hàng xóm thân thiện,an ninh tốt.
-Nhà mặt tiền khủng,thoáng mát,sạch sẽ.
-Nội thất làm bằng gỗ tự nhiên,còn mới,chủ sẽ tặng cho khách mua.
-Sổ đỏ chính chủ,pháp lý sạch.
-Quý khách có thiện chí xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","3,2 tỷ",54 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",9791625,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-o-to-do-cua-nguyen-viet-xuan-ha-dong-47m2-gia-4-8-ty-10852582.html,"bán nhà ô tô đỗ cửa , nguyễn viết xuân hà đông  45m2  giá 4,85tỷ","-Nhà 2 tầng khung cột chắc chắn đủ chức năng sử dụng .
-Đường rộng thênh thang,thoáng mát ,ô tô đỗ cửa .
-Khu phố sầm uất,gần chợ,trường,xung quanh , kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở , cho thuê.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà là cán bộ về hưu nay muốn bán ra để ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên .
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","4,85 tỷ",45 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",10852582,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-quan-nhan-thanh-xuan-50m2-gia-4-8-ty-10573144.html,"CẦN BÁN NHÀ QUAN NHÂN THANH XUÂN :50M2 GIÁ 4,8 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ kinh doanh.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã đọc tin.","4,8 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10573144,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-can-nha-phan-lo-o-to-do-cua-nguyen-ngoc-nai-thanh-xuan-41m2-gia-6-8-ty--10433992.html,"BÁN GẤP CĂN NHÀ PHÂN LÔ ,Ô TÔ ĐỖ CỬA , NGUYỄN NGỌC NẠI THANH XUÂN 41M2 GIÁ 6,8 TỶ.","-Nhà được thiết 5 tầng có 4 phòng ngủ thuộc khu phân lô quân đội dân cư trí thức , vị trí đẹp.ô tô đỗ cửa.
-Hàng xóm thân thiện tiện ích mọi mặt về an ninh 24/24, ánh sáng ngập tràn.
-Nhà xung quanh đầy đủ tiện ích trường, chợ .
-Sổ đỏ chính chủ , nở hậu rất đẹp.
-Mọi người có nhu cầu để được biết thêm  xin liên hệ theo số ĐT: 
-Xin trân thành cảm ơn mọi người đã đọc tin.","6,8 tỷ",41 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10433992,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-cua-tai-cu-chinh-lan-thannh-xuan-41m2-gia-6-8-ty--10320684.html,"BÁN NHÀ PHÂN LÔ , Ô TÔ ĐỖ CỬA TẠI CÙ CHÍNH LAN THANNH XUÂN 41M2 GIÁ 6,8 TỶ.","-Nhà phân lô thiết kế 4 tầng, khung cột chắc chắn.
-Đường rộng thênh thang, ô tô chạy qua, gần trường, chợ, siêu thị, tiện ích vô vàn.
-Khu trung tâm , cách 10m ra phố chinh ,kinh doanh đủ mọi mặt hàng.
-Sổ đó chính chủ. Sẵn sàng giao dịch.
-Quý khách có nhu cầu, xin liên hệ theo số điện thoại , để được tư vấn thêm.
-Xin cám ơn mọi người đã đọc tin!","6,8 tỷ",41 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10320684,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-trai-thanh-xuan-o-to-do-cua-47m2-gia-4-5-ty-9743929.html,"BÁN NHÀ ĐẸP NGUYỄN TRÃI ,THANH XUÂN , Ô TÔ ĐỖ CỬA,39M2 GIÁ 3.5 TỶ","- Nhà tại phường ,Thanh Xuân trung được thiết kế theo phong cách hiện đại 5 tầng ,4 phòng ngủ.
- Nhà trung tâm ngã ba , xe ô tô quay đầu được.
- Khu vực dân trí cao an ninh an toàn, tiện ích mọi mặt, ngõ thẳng chợ đi vào.
- Nhà nằm vị trí thuận đắc địa , tiện giao thông buôn bán.
- Ngõ thông, 3 mặt thoáng, vị trí đẹp không có căn thứ hai.
- Mọi người yêu thích xin liên hệ .
-Cám ơn mọi người đã đọc tin.","3,5 tỷ",39 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9743929,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-an-hoa-ha-dong-47-m2-gia-3-35-ty-10573188.html,"CẦN BÁN NHÀ AN HÒA ,HÀ ĐÔNG:47 M2 GIÁ 3,35 TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà dễ tính có thể thương lượng về giá cả.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:                            
 -Cảm ơn mọi người đã đọc tin.","3,35 tỷ",47 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10573188,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-46m2-x-4-tang-gia-4-3-ty-10728211.html,"bán nhà trần phú hà đông  42m2 X 4 tầng giá 4,3 tỷ","-Nhà 4 tầng khung cột chắc chắn hiện, phong cách hiện đại.
-Đường rộng thênh thang, ánh sáng chan hòa.
-Khu dân cư đông đúc náo nhiệt, xung quanh kinh doanh đủ mọi mặt hàng.
-Khách mua vừa ở vừa kinh doanh dòng tiền.
-Nội thất toàn đồ gỗ tự nhiên, chủ tặng lại.
-Sổ đỏ chính chủ , pháp lý sạch .
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại .
-Cảm ơn mọi người đã đọc tin!","4,3 tỷ",42 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",10728211,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-2-thoang-1-buoc-ra-mat-pho-cu-chinh-lan-thanh-xuan-61m2-gia-6-ty--8975215.html,"Nhà 2 thoáng, 1 bước ra mặt phố Cù Chính Lan, Thanh Xuân 61m2 giá 6 tỷ.","-	Nhà xây 5 tầng chủ tự thiết kế, khung cột chắc chắn, không gian hài hòa.
-	Nằm 2 mặt thoáng, ánh sáng hài hòa.
-	Đường rộng mênh mông, xe cộ đi lại tấp nập.
-	Chủ nhà là cán bộ về hưu, nay đã cao tuổi muốn bán về ở với con.
-	Sổ đỏ chính chủ (thương lượng cho ai có thiện chí mua).
-	Quý khách có nhu cầu xin liên hệ cho tôi để được biết thêm.
-	Cảm ơn mọi người đã đọc tin!",6 tỷ,61 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8975215,_,True,Cần bán,"4,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
