url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-200-duong-le-trong-tan-2-mat-ngo-gan-duong-o-to-nha-moi-13652842.html,"BÁN NHÀ NGÕ 200 ĐƯỜNG LÊ TRỌNG TẤN. 2 MẶT NGÕ, GẦN ĐƯỜNG Ô TÔ, NHÀ MỚI","NHÀ MỚI KÍNH KOONG - PHỐ HOT - 2 MẶT NGÕ - NỘI THẤT RẤT XỊN SÒ HIỆN ĐẠI - CÁCH PHỐ LỚN 50M - SỔ NỞ HẬU NÉT CĂNG.
- DT 50m2 - 4 tầng, MT 5m
MÔ TẢ: 
- Phố Lê Trọng Tấn độ hot khỏi bàn, khu Quân đội an ninh dân trí cao.
- Vị trí đẹp, 2 mặt ngõ nên rất thoáng mát, nhà cách ô tô 10m.
- Nhà đã hoàn thiện rất đẹp, thiết kế hiện đại, xịn sò với đầy đủ tủ quần áo, giường, bàn ghế, tủ rượu với hệ thống điện cảm ứng.
THIẾT KẾ:
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi.
Sổ đỏ đẹp chính chủ, nở hậu.
- giá bán 7.5 tỷ","7,5 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13652842,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,5,---
https://alonhadat.com.vn/ban-42m-dat-giap-thon-3-van-phuc-thanh-tri-mt-4m-980trieu-12329118.html,Bán 51m đất thôn 3 vạn phúc thanh trì . Mt 4m : 1.25ty,"Bán 51m2 đất giáp Thôn 3 Vạn Phúc Thanh Trì.
- Mặt tiền rộng 4m vuông đẹp. Cách đường nhựa 50m.
- Giao thông thuận tiện, cách chợ thôn 3 Vạn Phúc 100m. Tiện ích ngập tràn.
- Khu dân cư đông đúc, không khí trong lành.
- Rất thích hợp mua ở và đầu tư.
- Sổ đỏ full thổ cư.
- Giá : 1.25ty","1,25 tỷ",51 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12329118,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-dinh-cong-kinh-doanh-o-to-tranh-4-tang-13652744.html,"BÁN NHÀ MẶT ĐƯỜNG ĐỊNH CÔNG, KINH DOANH, Ô TÔ TRÁNH. 4 TẦNG","NHÀ MẶT PHỐ GIÁ MẶT NGÕ - KINH DOANH BẤT CHẤP - SẦM UẤT NGÀY VÀ ĐÊM
- DT 60M2 - 4 tầng
 - VỊ TRÍ : 
-  Nhà mặt phố Định Công, ô tô tránh 2 chiều, đỗ cửa, kinh doanh đa dạng... Cách mặt đường Giải Phóng chưa đầy 100m...
- Nhà nằm vị trí đẹp, đối diện chung cư Imperial 360 giải phóng, thuận tiện buôn bán...
   THIẾT KẾ  : 4 tầng KCBT kiên cố
         - Tầng 1: cho thuê SPA
         - Tầng 2: Khách + ngủ + vs
         - Tầng 3: 2 ngủ + vs
         - Tầng 4: Bếp + sân phơi
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch 
- giá bán 8.8 tỷ","8,8 tỷ",60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13652744,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,13m,2,---
https://alonhadat.com.vn/ban-81m-dat-thon-3-van-phuc-thanh-tri-mt-5m-oto-2-3ty-12354697.html,Bán 81m đất thôn 3 vạn phúc thanh trì. Mt 5m. OTo:2.3ty,"Bán 81m đất  thôn 3 Vạn Phúc Thanh Trì:
Mặt tiền 5m vuông đẹp.
Oto vào đất.
Bán kính 100m đầy đủ tiện ích.
Khu dân cư văn minh, an ninh tốt.
Đất Thanh Trì đang gia tăng từng ngày rất thích hợp mua ở và đầu tư.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gia: 2.3ty","2,3 tỷ",81 m2,"Đường Bằng Liệt, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12354697,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-145m-dat-van-phuc-thanh-tri-mt-rong-oto-kinh-doanh-3-5ty-12402848.html,Bán 140m đất vạn phúc thanh trì. Mt rộng. oto.kinh doanh : 3.5ty,"Bán 140m đất Vạn Phúc Thanh Trì 
- Mặt tiền rộng vuông đẹp.
- Giao thông thuận tiện ô tô Tải vào đất, đường thông. Kinh doanh.
- Bán kính 100m đầy đủ tiện ích trường học, siêu thị, bến xe..
- Khu dân cư đông đúc văn minh, an ninh tốt.
- Đất Thanh Trì đang gia tăng từng ngày rất thích hợp mua ở và đầu tư.
- Sổ đỏ full thổ cư, sắn sàng giao dịch.
- Giá 3.5ty","3,5 tỷ",140 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12402848,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-75m2-van-phuc-thanh-tri-mt-5m-kinh-doanh-oto-2ty-12631064.html,Bán 79m2 đất  vạn phúc thanh trì. Mt 5.5m.oto.Kinh doanh: 2.3ty,"79m2 đất lô góc hai mặt ngõ ôto 16 chỗ vào đất. Kinh doanh đỉnh
Mt 5.5mvuông đẹp 
Vị trí: Vạn Phúc - Thanh Trì - Hà Nội
Diện tích: 75m lô góc hai mặt thoáng.
Đất vuông đẹp như tờ A4.
Ô tô đỗ cửa.
Cách chợ Vạn Phúc chỉ 100m, cách trường học 30m.
Cách siêu thị Vinmart và trường tiểu học Vạn Phúc chỉ 100m tiện ích xung quanh ngập tràn.
Sổ đỏ cất két, sắn sàng giao dịch.
Giá đầu tư: 2.25ty","2,25 tỷ",79 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12631064,_,---,Cần bán,6mm,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-92m-x-2-tang-thon-3-van-phuc-thanh-tri-mt-5m-oto-2ty-12705768.html,Bán nhà 92m x 2 tầng thôn 3 vạn phúc thanh trì . Mt 5m. Oto: 2ty,"Bán gấp nhà 92m x 2 tầng thôn 3 vạn phúc thanh trì 
Mặt tiền 5m vuông đẹp 
Lô góc hai mặt ngõ oto tải vào nhà , đường thông 
Nhà đẹp về chỉ việc ở
Khu dân cư văn mình, đông đúc 
Bán kính 100m đầy đủ tiện ích 
Giấy tờ pháp lý chuẩn chỉ hợp pháp 
Giá bán công khai : 2ty",2 tỷ,92 m2,"Đường Liên Xã, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12705768,_,---,Cần bán,7mm,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,5m,2,---,---,3,---
https://alonhadat.com.vn/ban-46m-dat-dong-my-thanh-tri-mt-4m-oto-1-22ty-13012298.html,Bán 46m đất đông Mỹ thanh trì. Mt 4m . Oto: 1.25ty,"Bán 46m Đông Mỹ Thanh Trì.
Mặt tiền 4m vuông đẹp.
Oto đỗ cửa, cách sân vận động đông mỹ 300m.
Tiện ích xung quanh đầy đủ, gần bến xe bus, trường học, siêu thị..
Khu dân cư đông đúc, an ninh tốt.
Rất thích hợp mua ở và đầu tư.
Sổ đỏ full thổ cư, pháp lý chuẩn.
Giá: 1.25ty","1,25 tỷ",46 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13012298,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-van-troi-thanh-xuan-120m2-3-tang-13627849.html,"BÁN NHÀ MẶT ĐƯỜNG NGUYỄN VĂN TRỖI, THANH XUÂN, 120M2 - 3 TẦNG","MẶT PHỐ - KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ - NỞ HẬU - GIÁ ĐẦU TƯ - XÂY VĂN PHÒNG, CĂN HỘ DV 
- BÁN NHÀ MẶT ĐƯỜNG NGUYỄN VĂN TRỖI, THANH XUÂN, 120M2 - 3 TẦNG
*Mô tả: 
- Ngõ thông các ngả, khu vực hiếm nhà bán, dân trí cao, gần các trường ĐH lớn, gần bệnh viện, gần chợ... giao thông thuận tiện và cũng là khu vực đang phát triển mạnh, giá trị đất sẽ còn lên cao.
*Thiết kế :
   - Tầng 1 : khách, bếp, sân để xe, kinh doanh nhỏ.
   - Tầng 2 : 2 phòng ngủ rộng, vs khép kín.
   - Tầng 3 : 1 ngủ, phòng thờ, sân phơi.
- Sổ đỏ cất két, nở hậu đẹp. GIÁ BÁN 13.5 TỶ","13,5 tỷ",120 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13627849,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,"28,5m",3,---
https://alonhadat.com.vn/ban-nha-ngo-168-duong-kim-giang-4-tang-gia-nhinh-3-ty-13652890.html,"BÁN NHÀ NGÕ 168 ĐƯỜNG KIM GIANG, 4 TẦNG, GIÁ NHỈNH 3 TỶ","BÁN NHÀ NGÕ 168 ĐƯỜNG KIM GIANG, 4 TẦNG, GIÁ NHỈNH 3 TỶ
Mô tả:
+ Thông số rất hiếm
+ Nhà nông, 1 ngoặt thẳng tắp ra phố
+ Trước nhà 3 gác phi âm ầm
+ Nhà 4 tầng khung cột cực kỳ chắc chắn, mỗi tầng 2 phòng tổng 4 ngủ, để ở hoặc cho thuê quá tuyệt vời.
+ Ngõ 3m, cách khu đô thị Đại Kim mới 60m, cách ô tô tầm 60m.
+ Sổ vuông đét, long lanh. Chủ nhà trẻ tuổi kinh doanh online, rất nhiều lộc nên bán nhà nhỏ mua nhà to hơn. Chỉ cần khách thích giá vào việc linh hoạt.","3,5 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13652890,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,11m,4,---
