url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-ban-mat-pho-33-cao-ba-quat-hoang-dieu-130m2-mat-tien-6-8m-4-tang-vi-tri-12912158.html,"Siêu Phẩm, Bán Mặt Phố 33 Cao Bá Quát, Hoàng Diệu: 130m2, Mặt tiền 6.8m, 4 tầng. Vị trí","Siêu Phẩm, Bán Mặt Phố 33 Cao Bá Quát, Hoàng Diệu: 130m2, Mặt tiền 6.8m, 4 tầng. Vị trí cực kì đẹp.
Mặt phố 33 Cao Bá Quát, Nguyễn Thái Học đoạn đẹp nhất phố, để xây tòa nhà, khách sạn, tòa văn phòng thì cực đẹp. Thống số Vàng: 130m2, Mặt tiền 6.7m, xây 4 tầng cơ bản.
Sổ đỏ chính chủ. Ảnh thật nhà
Giá: 42 tỷ còn thỏa thuận. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",42 tỷ,130 m2,"33 Phố Cao Bá Quát, Phường Điện Biên, Quận Ba Đình, Hà Nội",12912158,Đông,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,24m,3,---,
https://alonhadat.com.vn/cuc-pham-ban-mat-pho-xuan-dieu-vu-mien-yen-hoa-tay-ho-344m2-mat-ho-14m-3-tang-vip-13410114.html,"Cực Phẩm, Bán Mặt Phố Xuân Diệu, Vũ Miên, Yên Hoa, Tây Hồ: 344m2, Mặt hồ 14m, 3 tầng. VIP","Cực Phẩm, Bán Mặt Phố Xuân Diệu, Vũ Miên, Yên Hoa, Tây Hồ: 344m2, Mặt hồ 14m, 3 tầng. Vị Trí VIP KD
THông số vàng: 344m2, Mặt tiền 14m, 3 tầng cơ bản..
Mặt Phố Khu Xuân diệu, Vũ Miên, Yên Phụ, Yên Hoa, Quảng An,.. Tây Hồ, đẹp View trực tiếp Hồ Tây, Xây Khách sạn, căn hộ dịch vụ, Aparmand,... 
Sổ đỏ chính chủ.
Giá: 150 tỷ còn thương lượng.
Liên hệ gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã xem.",150 tỷ,344 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13410114,Đông,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,3,---,21m,3,---,
https://alonhadat.com.vn/mat-pho-nguyen-thai-hoc-33m-dat-mat-tien-5-1m-gia-nhinh-5-ty-13631799.html,Mặt Phố Nguyễn Thái Học 33M Đất - Mặt Tiền 5.1M - Giá nhỉnh 5 tỷ,"Mảnh đất đẹp còn sót lại mặt phố kinh doanh sầm uất mọi loại hình , mặt tiền siêu rộng , xây 7 tầng thang máy ở kết hợp kinh doanh thì đỉnh cao . Trung tâm Hà Đông đi đâu cũng tiện , xung quanh tiện ích ngập tràn , trường học , bệnh viện , chợ ngay nhà . 
Liên hệ ngay e Cường để đi xem và được tư vấn nhiệt tình 24/7.","5,35 tỷ",33 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",13631799,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",1,---,"6,5m",1,---,
https://alonhadat.com.vn/chinh-chu-ban-dat-ha-tri-44m-lo-goc-mat-tien-4-2m-gia-3ty550-13475667.html,Chính chủ bán đất Hà Trì : 44M lô góc - mặt tiền 4.2M - giá 3ty550,"Do nhu cầu chuyển đổi nên em muốn bán mảnh đất Hà Trì lô góc 3 mặt thoáng . Vị trí đất nằm cách cổng làng Hà Trì 100m , oto 7 chỗ đỗ ngay đầu ngõ cách đất 10M , sau lưng là trường học , gần chợ tiện ích đầy đủ . Liên hệ 097-552-8383 để làm việc chính chủ","3,55 tỷ",44 m2,"Đường Hà Trì 2, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13475667,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,---,1,---,
https://alonhadat.com.vn/giam-soc-800-trieu-van-phuc-lo-goc-70m2-4-tang-gia-nhinh-5-ty-13441100.html,Giảm sốc 800 triệu Vạn Phúc lô góc: 70m2 - 4 tầng - giá nhỉnh 5 tỷ,"Tháng 7 cần tiền chủ bán gấp giảm sốc 800tr để bán nhanh cho khách thiện chí. Phân lô đường 2 ô tô tránh, ô tô 16 chỗ vào nhà, kinh doanh sầm uất, ngõ thông tứ tung. Nhà lô góc 3 mặt thoáng, 2 mặt ngõ to cực hiếm. Khách mua về có thể xây toà building 7 tầng thì hết ý. Tiện ích ngập tràn gần trường, chợ, cách mặt phố đúng 50m.
Liên hệ e Cường để xem nhà và tư vấn miễn phí!","5,8 tỷ",70 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13441100,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-75m2-6-tang-thang-may-gia-9-6-ty-13441093.html,"Bán nhà liền kề Vạn Phúc: 75m2 - 6 tầng thang máy - giá 9,6 tỷ","Phân lô vỉa hè kinh doanh - siêu phẩm nhà đẹp ở ngay - thang máy nhập khẩu - 2 mặt đường - nội thất nhập khẩu Hà Lan - tặng lại toàn bộ nội thất.
Mô tả.
+ Khu Nhà ở đẳng cấp toàn cán bộ, sầm uất, vị trí hiếm nhà bán, hàng xóm KĐT Himlam, Tiêủ KĐT Vạn Phúc, tiện ích bạt ngàn, vị trí trung tâm, từ nhà ra Ngã 4 Vạn Phúc vít ga nhẹ là đến.
+ Nhà đẹp ở ngay, thi công và thiết kế hiện đại, nội thất hàng xách tay Hà Lan, thang máy nhập khẩu, cầu thang gỗ, khung cửa toàn gỗ Lim, 2 mặt đường thông thoáng.
Liên hệ em Cường để được hỗ trợ và tư vấn 24/7.","9,6 tỷ",75 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13441093,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,15m,5,---,
https://alonhadat.com.vn/ban-gap-lien-ke-mau-luong-50m2-5-tang-gia-nhinh-6-ty-13598851.html,Bán gấp liền kề Mậu Lương 50m2 - 5 tầng - giá nhỉnh 6 tỷ,"Vỉa hè phân lô 3 ô tô tránh. Siêu hot.
DT 50m².
Chủ cần tiền gấp nên muốn bán nhà trong tháng này giá cực kỳ hấp dẫn cho khách hữu duyên. Nhà 5 tầng mới xây được 3 năm nên còn rất mới, chủ để lại toàn bộ nội thất cho khách mới về ở. Khu vực Mậu Lương tiềm năng tăng giá mạnh khi kết nối khu đô thị Thanh Hà, Luxury Kiến Hưng...
Liên hệ e Cường để được tư vấn và xem nhà miễn phí.","6,3 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13598851,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---,
https://alonhadat.com.vn/giam-soc-800-trieu-van-phuc-lo-goc-70m2-4-tang-gia-nhinh-5-ty-13598745.html,Giảm sốc 800 triệu Vạn Phúc lô góc: 68m - 3 tầng - giá nhỉnh 5 tỷ,"Tháng 7 cần tiền chủ bán gấp giảm sốc 800tr để bán nhanh cho khách thiện chí. Phân lô đường 2 ô tô tránh, ô tô 16 chỗ vào nhà, kinh doanh sầm uất, ngõ thông tứ tung. Nhà lô góc 3 mặt thoáng, 2 mặt ngõ to cực hiếm. Khách mua về có thể xây toà building 7 tầng thì hết ý. Tiện ích ngập tràn gần trường, chợ, cách mặt phố đúng 50m.
Liên hệ e Cường để xem nhà và tư vấn miễn phí!","5,6 tỷ",68 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13598745,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,3,---,"13,5m",3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-ton-that-tung-gia-re-chua-tung-co--13590486.html,Chính chủ cần bán gấp nhà phố Tôn Thất Tùng giá rẻ chưa từng có.,"- Vị trí cực đẹp , 2 mặt ngõ ba gác, lô góc, thoáng sáng 3 bên sạch sẽ, yên tĩnh , dân trí cao , an ninh tốt.
Gần bệnh viện, trường học, tttm....
Nhà mới, kinh doanh nhỏ.
Sổ đỏ cất két sẵn sàng giao dịch.
Liên hệ: Lê Phượng (chuyên thổ cư khu đống đa với 5 năm kinh nghiệm giúp hàng trăm khách hàng). 
Em có hàng trăm căn nhà từ 3 đến 100 tỷ cần bán.",7 tỷ,50 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13590486,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,4,---,---,5,---,
https://alonhadat.com.vn/can-tien-ban-gap-doc-bun-van-khe-50m2-6-tang-thang-may-gia-nhinh-7-ty-13598796.html,"Cần tiền bán gấp - Dọc Bún, Văn Khê 50m2 - 6 tầng - thang máy - giá nhỉnh 7 tỷ","Phân lô 2 làn đường - 6 tầng thang máy ô tô tránh vỉa hè đường 36m.

Kinh doanh bất chấp trục chính KĐT Văn Khê.
+ Cách đường Tố Hữu chỉ 100m, nối liền từ khu đô thị Vạn Phúc và KĐT Văn khê, vị trí cực kỳ hiếm nhà bán.
Thiết kế: Chủ nhà tự xây dựng cuối năm 2017 với rất nhiều tâm huyết cho căn nhà, tổng XD năm 2018 đã 3 tỷ là đủ hiểu độ chịu chi của gia chủ, đồ trong nhà đều được sử dụng hàng cao cấp từ tháng máy đến thiết bị nội thất.
+ Sổ vuông, sẵn sàng giao dịch.
+ Lh Cường nhà phố để được tư vấn và hỗ trợ miến phí","7,2 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13598796,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,4,---,
