url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/soc-nha-mai-bang-chuong-duong-thuong-tin-75m-nhinh-1ty-12449756.html,Sốc!Nhà mái bằng Chương Dương - Thường Tín 75m nhỉnh 1tỷ,"Cần bán gấp ngôi nhà c4 mới xây tại Chương Dương-Thường Tín
Dt 75m
Mt4.5m (hậu 4.5m)
Móng làm chắc chắn, có thể lên thêm tầng
Đường trước đất 5m oto tải thông tứ tung
Cách chợ,trường c1-2 chỉ vài trăm mét
Cách trung tâm hành chính huyện chỉ vài km
Gọi ngay Mr. Lâm để được xem đất và tư vấn miễn phí!","1,23 tỷ",75 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",12449756,Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,17m,2,---,
https://alonhadat.com.vn/hiem-77m-dat-truc-chinh-xam-xuyen-hong-van-chi-hon-1ty-12449179.html,Hiếm! 77m đất trục chính Xâm Xuyên - Hồng Vân chỉ hơn 1tỷ,"Gia đình Cần tiền bán gấp mảnh đất trục chính Xâm Xuyên - Hồng Vân- Thường Tín
Dt sổ 76.7m (dt thực tế 94m)
Mt 4.5m đất vuông
Nằm trên trục chính thôn đường trước đất 5m
Xung quanh dân cư đông đúc, cách đường vành đai 4, tỉnh lộ 427 chỉ 1km
Gia đình cần tiền nên bán gấp mặc dù biết giá rẻ hơn thị trường.
Alo ngay Mr. Lâm để được tư vấn miễn phí!","1,78 tỷ",77 m2,"Xã Hồng Vân, Huyện Thường Tín, Hà Nội",12449179,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---,
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-40m2-x-5-tang-nha-moi-xay-nhinh-3-ty-11510227.html,"Bán nhà phố Kim Ngưu , 40m2 x 5 tầng, nhà mới xây, nhỉnh 3 tỷ","+ Nhà năm tại Ngõ trên phố Kim Ngưu sầm uất, hiện đại, tiện ích và giao thông thuận lợi.
+ Gần các tuyến phố : Bạch Mai, Trương Định, Đại La, Minh Khai.
+ Nhiều tiện ích : Time City, Bệnh Viện Thanh Nhàn…
+ Nhà trong khu phân lô, dân trí cao, an ninh tuyệt đối.
+ Ngõ thông, 80m ra phố Kim Ngưu.
+ Diện tích sổ đỏ 40m   x 5 tầng.
+ Nhà mới xây, thiết kế hiện đại, Chủ xây cực kỳ tâm huyết.
+ Chủ TẶNG TOÀN BỘ NỘI THẤT.
+ Sổ đỏ chính chủ, đảm bảo pháp lý, sẵn sàng giao dịch.
+ Giá 3 Tỷ 600 –  Tặng chi phí sang tên.
 
Liên hệ: em Dũng -","3,6 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11510227,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-xuan-la-tay-ho-45m-chi-5-3-ty-ngo-to-nong-gan-pho-kinhdoanh-13728136.html,"CHÍNH CHỦ GỬI BÁN NHÀ XUÂN LA-TÂY HỒ-45M CHỈ 5,3 TỶ- NGÕ TO, NÔNG, GẦN PHỐ,KINHDOANH","CHÍNH CHỦ GỬI BÁN CĂN NHÀ TÂM HUYẾT
✴️ MẶT NGÕ THÔNG - KINH DOANH NHỎ - CÁCH PHỐ 50M✴️
+ Nhà mới 90%, chủ tự xây rất chắc chắn vô cùng. 
+ Vị trí hiếm, ngõ thông, kinh doanh, ô tô 10m. Trước nhà rộng 3m. Đẹp. 
+ Thiết kế đẹp, mỗi tầng 2 ngủ + VS, tổng 4 ngủ sang xịn. 
Thiết kế: 4 Tầng
- Tầng 1: Phòng khách, bếp
- Tầng 2+3: Mỗi Tầng 2 Phòng Ngủ, Wc
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp,sẵn sàng giao dịch.","5,3 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13728136,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-yen-binh-dt74-120-3t-mt-4-9m-gia-12-4-ty--13727398.html,"BÁN NHÀ MẶT ĐƯỜNG YÊN BÌNH, DT74/120, 3T, MT 4,9M, GIÁ 12,4 TỶ.","BÁN NHÀ MẶT ĐƯỜNG YÊN BÌNH, DIỆN TÍCH 74M/120M2, 3 TẦNG, MẶT TIỀN 4,9 TỶ, GIÁ 12,4 TỶ
Mô tả:
  1 MẶT PHỐ 1 MẶT NGÕ SAU - KINH DOANH SẦM UẤT - TRUNG TÂM GIÁP KĐT VĂN QUÁN - VIEW CÔNG VIÊN, VƯỜN HOA
  SẮP ĐẾN NGÀY ĐÁO HẠN  CHỦ CẦN BÁN GÂPPP
+ Vị trí: Nhà mặt phố Yên Bình, nằm trong lòng KĐT Văn Quán, đường rộng vỉa hè 2 ô tô tránh, view công viên vườn hoa. Ngõ sau rộng xe ba gác vào.
+ Khu vực trung tâm khá sầm uất, tiện ích đầy đủ, giao thông thuận tiện kết nối các phố chính Nguyễn Khuyến - Phùng Hưng...
+ Hiện trạng Nhà 3 tầng cũ, chủ xác định bán đất. Sơn sửa vẫn ở bình thường. Hoặc đập đi xây CCMN + VP 
+ Diện tích sổ 74m2, + 50m đất lưu không trước nhà có thể gộp vào sổ. Tổng DT hơn 120m2.
+ Pháp lý: Sổ hiện chủ gửi bank, khách hỗ trợ rút sổ.","12,4 tỷ",74 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13727398,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"4,9m",3,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-sai-dong-dt-58m2-x-3-tang-lo-goc-via-he-kinh-doanh-gia-chi-nhinh-6-ty--13727393.html,"BÁN NHÀ SÀI ĐỒNG, DT 58M2 X 3 TẦNG, LÔ GÓC – VỈA HÈ - KINH DOANH. GIÁ CHỈ NHỈNH 6 TỶ.","HOT!!! GIÁ RẺ TRONG KHU VỰC. CẦN B.Á.N NHÀ NGUYỄN VĂN LINH, SÀI ĐỒNG, DT 58M2 X 3 TẦNG, LÔ GÓC – KINH DOANH - ĐƯỜNG VỈA HÈ, 3 Ô TÔ TRÁNH. G.I.Á NHỈNH 6 TỶ
Anh chị gọi ngay ĐT/ZaLo 24/24h E Sơn BĐS LB
   •Nhà dân xây kiên cố, lô góc, đường vỉa hè, ô tô tránh thoải mái, tương lai sáng ngời.
   •	 Khu vực dân trí cao, giao thông thuận tiện.
   •	Tiện ích xung quanh bạt ngàn, kinh doanh ngày đêm. 
   •	 Sổ đỏ chính chủ, giao dịch ngay.","6,25 tỷ",58 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13727393,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,9m,3,---,
https://alonhadat.com.vn/hang-hiem-mat-pho-ly-thuong-kiet-ha-dong-hn-o-to-tranh-kinh-doanh-8-9-ty-13727374.html,"Hàng hiếm. Mặt phố Lý Thường Kiệt, Hà đông. HN. Ô tô tránh, kinh doanh. 8.9 tỷ","Nhà chủ tự xây, kiên cố, chắc chắn, ko có 1bết nứt, thấm ...theo năm tháng.

Nhà bán Thiết kế 4 tầng hướng Đông Nam mát mẻ mùa hè, ấm áp vào mùa đông
Chủ nhà vợ chồng trẻ hiểu chuyện rất dễ vào việc
Nhà bán cách 1 nhà ra ngã tư Hoàng Đôn Hoà và Lý Thường Kiệt. Giao thông thuận tiện
TK: 
T1: Khách Bếp WC
T2,3: Tổng 4 ngủ WC
T4: P thờ sân phơi
Sổ đỏ trong tủ
Giá 8.9 tỷ có thương lượng
Lh A Nhất để xem nhà","8,9 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13727374,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---,
https://alonhadat.com.vn/bo-me-mua-cho-con-di-hoc-an-tam-tuyet-doi--13481843.html,"Bố mẹ mua cho con đi học, an tâm tuyệt đối.","Bán nhà tập thể tầng 1 phố Tạ Quang Bửu,
DT : 30m2 x 1,5 tầng , nội thất đầy đủ, nhà đẹp ở luôn
30 m ra đường ô tô, ngõ 3 gác tránh xe máy, giao thông vô cùng thuận tiện
Nhà trong khu Bách Kinh Xây, vô cùng thuân tiện cho sinh viên đi học, đi làm, nhà tầng 1 không bao giờ lo hoả hoạn, cháy nổ.
Khu vực an sinh cao, xung quanh nhiều chợ và siêu thị , rất hiếm nhà bán.
- Pháp lý đầy đủ. sẵn sàng giao dịch.
LH :","1,27 tỷ",32 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13481843,_,True,Cần bán,"3,5m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,2,True,8m,2,---,
https://alonhadat.com.vn/phan-lo-kinh-doanh-mat-pho-kim-dong-quan-hoang-mai-57m-x-5t-gia-13-2-ty--13728072.html,"Phân Lô Kinh Doanh, Mặt Phố Kim Đồng, Quận Hoàng mai, 57m x 5T, Giá 13.2 Tỷ.","Phân Lô Kinh Doanh, Mặt Phố Kim Đồng, Quận Hoàng mai, 57m x 5T, Giá 13.2 Tỷ.
MẶT NGÕ TO NHƯ PHỐ – KINH DOANH ĐỈNH – Ô TÔ TẢI TRÁNH, VỈA HÈ – NHÀ CHẮC CHẮN
+ Nhà vị trí cực đẹp nằm trên mặt ngõ 24 to như phố ô tô tải tránh dừng đỗ thoải mái, vỉa hè rộng kinh doanh tốt mọi loại hình. Nằm ngay cạnh bến xe Giáp Bát, cách mặt đường Giải Phóng vài chục m.
+ Khu vực tiện ích bạt ngàn gần trường học các cấp, bệnh viện, chung cư, cơ quan. Nhà tương lai giá trị tăng cao khi dự án TTTM Aeon triển khai.
+ Nhà 5 tầng khung cột chắc chắn chắn khách mua về thêm lớp sơn là đẹp lung linh hoặc lên thêm tầng lắp thang máy vừa ở vừa kinh doanh cực đỉnh.
+ Sổ đỏ chính chủ, vuông vắn","13,2 tỷ",57 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13728072,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,3,---,
https://alonhadat.com.vn/chuyen-nhuong-2599m2-dat-da-dung-2200m2-kho-xuong-tieu-chuan-tai-thuong-thanh-lb-12921404.html,"Chuyển nhượng 2599m2 đất đã dựng 2200m2 kho xưởng Tiêu chuẩn tại Thượng Thanh, LB","Cần chuyển nhượng 2599m2 đất đã dựng 2,200m2 kho Xưởng Tiêu chuẩn tại Thượng Thanh, Long Biên. 
+ Kho xưởng dựng vách cao 7m, nóc cao 12m
+ Có PCCC tự động thẩm duyện nghiệm thu, điện 3fa nước sachj đầy đủ
+ Đường rộng, xe Cont ra vào thuận tiện. Thời hạn sử dụng: 50 năm kể từ ngày 20/8/2020.
+ Nguồn gốc sử dụng: Nhà nước cho thuê đất, đã trả tiền thuê 1 lần cho cả thời gian thuê
+ Giá chuyển nhượng 60 tỷ

Liên hệ Mr Hoàng  để được hỗ trợ tốt  nhất!",60 tỷ,2.599 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12921404,_,True,Cần bán,10m,True,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,40m,---,True,60m,---,---,
