url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cc-mini-ngo-105-doan-ke-thien-mai-dich-so-do-163m-4-5-tang-mt-12m-16-5-ty-11447401.html,"CC Mini ngõ 105 Doãn Kế Thiện, Mai Dịch, sổ đỏ 163m, 4.5 tầng, mt 12m, 16.5 tỷ","- Cần bán gấp chung cư mini 27 phòng Doãn Kế Thiện, Q.Cầu Giấy. đường thông ngõ 66 Hồ Tùng Mậu, nhà 4.5 tầng, sổ đỏ 163m, mặt tiền 12m. 
- Tổng 27 phòng đã full khách ở, chủ mới chỉ việc tiếp quản khai thác hoặc tk lại tùy ý. Tầng 1 kinh doanh siêu tốt.
- Ngõ thông tứ phía, vị trí trung tâm, mật độ kín mít, nhu cầu và giá thuê luôn cao ngất.
- Giá 16.5 tỷ (Khách chủ thương lượng trực tiếp), SĐCC công chứng luôn.
- LH: Phạm Thúy Hoa để em nhà miễn phí.","16,5 tỷ",163 m2,"Doãn Kế Thiện, Mai Dich, Hà Nội Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11447401,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,27,---,
https://alonhadat.com.vn/can-ban-nha-80m-7tang-mt-5m-du-an-8-5ha-phu-dien-tu-liem-hn-sdcc-14-6-ty-9207995.html,"Cần bán nhà 80m,7tầng, mt 5m, dự án tái định cư8.5ha, Phú Diễn, Từ Liêm, HN, SĐCC, 14.6 tỷ","Cần bán nhà khu phân lô tái định cư 8.5ha Phú Diễn - Bắc Từ Liêm - HN 
- Vỉa hè rộng, đường ô tô tải tránh, đẹp nhất khu tái định cư Phú Diễn, ngay sát ĐH Tài Nguyên Môi Trường, tương lai mặt phố Hoàng Quốc Việt.
- Diện tích 80m2, mặt tiền 5m, xây 7 tầng, thiết kế thang máy hiện đại. Nhà chủ tự xây tâm huyết xác định để ở lâu dài thiết kế đẹp, nội thất cực xịn. 
- Rất phù hợp để ở kết hợp khai thác kinh doanh, cho thuê văn phòng, công ty
- Sổ đỏ chính chủ, một chủ sở hữu, sẵn sàng giao dịch. 
Giá 14.6 tỷ, khách chủ thương lượng trực tiếp. 
Lh: Phạm Thúy Hoa","14,6 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9207995,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,16m,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-dich-vu-duong-ho-tung-mau-mai-dich-7t-thang-may-64m2-mt-4-1m-12-ty-10435612.html,"Bán gấp căn hộ dịch vụ đường Hồ Tùng Mậu, Mai Dịch, 7T, thang máy, 64m2, MT 4.1m, 11.9 tỷ","- Nhà 7 tầng, thiết kế 12 căn hộ dịch vụ khép kín. Tầng chia 2 phòng có thang máy. đang cho thuê full. Doanh thu 60tr/tháng. Tầng 1 KD tốt.
- Mặt ngõ thông, ô tô đỗ cửa thoải mái, tiếp giáp các đường Phạm Văn Đồng, Mai Dịch, Xuân Thủy, Lê Đức Thọ...
- Cách đường Hồ Tùng Mậu chỉ 50m, bao xung quanh là các trường ĐH Sư Phạm, Quốc gia, ThƯơng Mại, Sân Khấu Điện ảnh...nhu cầu thuê lúc nào cũng cao ngất. đầy đủ tiện ích, di chuyển điểm buýt, bến xe Mỹ Đình đều thuận lợi. 
- Giá 11.9 tỷ có thương lượng. sổ đỏ cc nở hậu công chứng luôn.
- LH xem nhà và gặp chủ: Phạm Thúy Hoa","11,9 tỷ",70 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10435612,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,"15,4m",14,---,
https://alonhadat.com.vn/ban-gap-cc-5a-le-duc-tho-tang-trung-sdcc-69m-2pn-2-65-ty-13651632.html,"Bán gấp cc 5A Lê Đức Thọ, tầng trung sđcc, 69m 2PN. 2.65 tỷ","💥💥💥Bán căn 68m2 – 2PN, 1VS cc 5A Lê Đức Thọ- Dương Khuê, Cầu Giấy tầng trung, giá chỉ 2.65 tỷ còn thương lượng. full đồ tặng lại khách.
🌾 Nhà đã hoàn thiện nội thất, view đẹp. Sân chơi rộng, tiện ích ngập tràn. 
☎️ Liên hệ em Hoa xem nhà ngay.","2,65 tỷ",70 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13651632,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,123,---,9m,2,---,Căn hộ chung cư 5A - 7A Lê Đức Thọ (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-mp-doan-ke-thien-60m-x-6-tang-sdcc-16-ty-co-tl-13646691.html,"Cần bán nhà MP Doãn Kế Thiện, 60m x 6 tầng, sđcc, 16 tỷ có tl","Chính chủ cần tài chính bán gấp nhà 6 tầng mặt phố Doãn Kế Thiện,Mai Dịch. Sổ đỏ 50m, sử dụng 60m,cạnh ngã 03 Phạm Văn Đồng, đối diện làng trẻ sos, vị trí cực hiếm - kinh doanh đắc địa, nhà đang cho thuê tầng 1 = 20 triệu/tháng.
Sổ vuông vắn nở hậu nhẹ.
Giá 16 tỷ còn thương lượng. 
Lh xem nhà: e Hoa",16 tỷ,83 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13646691,_,---,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,True,20m,4,---,
https://alonhadat.com.vn/ban-gap-toa-ccmn-vu-trong-phung-100m2-7t-24pkk-day-du-pccc-gia-14-5-ty-13727582.html,"BÁN GẤP TÒA CCMN VŨ TRỌNG PHỤNG 100M2 7T 24PKK ĐẦY ĐỦ PCCC GIÁ 14,5 TỶ","Cần bán tòa nhà CHDV tại Vũ Trọng Phụng – Nhân Chính 100m2 xây mới 7 tầng thang máy thiết kế 24 phòng khép kín full nội thất, nhà có đầy đủ hệ thống PCCC theo quy định.
Nhà cách mặt phố 40m, ngay sát trường Cao đẳng Công thương Hà Nội, cách 200m là trường ĐH Khoa học tự nhiên, ĐH Khoa học Xã hội và Nhân văn… Gần ga tàu điện Thượng Đình, giao thông rất thuận tiện.
Hiện đã cho thuê kín phòng, doanh thu mỗi tháng hơn 120 triệu ( 1.4 tỷ/năm ).
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14.5 tỷ có thương lượng.
Liên hệ xem nhà: 0379 Hai Tám 3456 em Điệp – Chuyên BĐS Thổ cư và BĐS Dòng tiền.
Cảm ơn quý khách đã xem tin.","14,5 tỷ",100 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13727582,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,14,---,
https://alonhadat.com.vn/can-ban-ccmn-ngo-105-doan-ke-thien-cg-64m-x-10t-phan-lo-o-to-thong-15-ty-co-tl-13648446.html,"Cần bán CCMN ngõ 105 Doãn kế Thiện, CG, 64m x 10t, phân lô, ô tô thông, 15 tỷ có tl","Giảm chào bán gấp 
CĂN HỘ CCMN NGÕ 105 DOÃN KẾ THIỆN, MAI DỊCH, 64M x 10 TẦNG THANG MÁY - ĐƯỜNG THÔNG PHÂN LÔ 15M - FULL ĐỒ,FULL KHÁCH. GIÁ 15 TỶ CÒN TL MẠNH
- Vị trí đắc địa, ô tô dừng đỗ ngày đêm
- Gần các trường Đại Học Quốc Gia , Đại Học Sư Phạm , Sân Khấu Điện Ảnh, Trường Múa - Quân Đội …
-  Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch
LH: Em Hoa để xem nhà và đàm phán giá",15 tỷ,64 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13648446,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,1m",10,True,15m,17,---,
https://alonhadat.com.vn/chuyen-nhuong-can-ho-x1-lieu-giai-tower-ba-dinh-3-ngu-chi-8-7-ty-13621579.html,"Chuyển nhượng căn hộ X1 Liễu Giai tower, Ba Đình 3 ngủ chỉ 8,7 tỷ","- Chung cư cao cấp mặt phố 26 Liễu Giai, 500 mét đến Hồ Tây mát mẻ.
- Chợ Cống Vị sau nhà. Chỉ 5-10 phút là các TTTM lớn Lotte, Vincom, BigC TL…cùng các bệnh viện tuyến lớn 354, Phổi TW, Thu Cúc, Nhi, Phụ sản, Bảo Sơn, Xanhpon…các trường học nổi tiếng Chu Văn An 1,2,3 , trường thực nghiệm…
- Chung cư 25 tầng, 3 hầm, 6 thang máy, 2 thang bộ, 12 căn mỗi sàn, 6 tầng thương mại, bàn giao 2020
- Diện tích 133m2, gồm 3 ngủ + 2 Wc, giá 8,7 tỷ.
- Căn góc thoáng sáng. Phòng khách ban công, bếp cùng các phòng đều có cửa sổ tràn ngập ánh sáng. Căn hộ hiện đại, mới đẹp, nội thất cao cấp.
- Cửa Bắc, ban công Đông.
- Pháp lý HĐMB với chủ đầu tư Sông Đà. Sau khách đóng nốt 5% ra sổ.
- Liên hệ ĐT, zalo","8,7 tỷ",133 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",13621579,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,3,---,Căn hộ chung cư X1-26 Liễu Giai (Liễu Giai Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-a8-an-binh-city-pham-van-dong-bac-tu-liem-3-ngu-chi-5-75-ty-13664949.html,"Chuyển nhượng căn hộ A8 An Bình City,Phạm Văn Đồng,Bắc Từ Liêm 3 ngủ chỉ 5,75 tỷ","- Chung cư cao cấp đẹp nhât KĐT thành phố Giao Lưu. Tòa A8 đẹp nhất dự án. Căn hộ đẹp nhất nhì mỗi tòa view hồ. 
- Tiện ích thuận tiện: Vincom Center, Metro, trường song ngữ Newton, trường liên cấp Pascal, trường tiểu học, trường THCS, THPT Nguyễn Huệ, bệnh viện E, Bv Phương Đông, viện 198, BVĐKYHCT HN…
- Chung cư 28 tầng, 2 hầm, 5 thang máy, 2 thang bộ, 12 căn mỗi sàn, 2 tầng thương mại, bàn giao 2018.
- Phí dịch vụ hợp lý 6k/m2. Xe máy 50k/xe/tháng, ô tô 1,2 tr/1 xe 1 tháng.
- Diện tích 113 m2 thiết kế 3 ngủ, 2 WC, ban công, logia, giá 5,75 tỷ thương lượng..
- Tầng cao thoáng mát. Căn góc thoáng sáng, view trực diện ra công viên hồ điều hòa. Phòng khách ban công đẹp. 3 phòng ngủ có cửa sổ tràn ngập ánh sáng. Bếp thông logia thoáng mùi.
- Tặng toàn bộ nội thất xịn xò.
- Sổ đỏ chính chủ.
- Liên hệ ĐT, Zalo","5,75 tỷ",113 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13664949,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-2-ngu-view-ho-tay-ngoai-giao-doan-n04a-xuan-tao-bac-tu-liem-chi-4-ty-13647369.html,"Căn hộ 2 ngủ view Hồ Tây, Ngoại Giao Đoàn N04A,Xuân Tảo,Bắc Từ Liêm chỉ 4 tỷ","- Chung cư công vụ toàn cán bộ cao cấp, mặt phố Minh Tảo, cạnh Kosmo Tây Hồ, gần nhiều Đại Sứ Quán, bên cạnh trung tâm hành chính ới của Hà Nội và KĐT Starlake.
- Hưởng trọn tiện ích của Khu Ngoại Giao Đoàn và Tây Hồ Tây. 5 phút Lotte Mal Tây Hồ mua sắm vui chơi thoải mái.
- Chung cư 23 tầng, 1 hầm, 4 thang máy, 2 thang bộ, 10 căn mỗi sàn, 2 tầng thương mại, bàn giao 2017.
- Diện tích 68 m2, với 2 ngủ, 2 wc, 2 logia, giá 4 tỷ.
- Thiết kế 2 ngủ thoáng sáng, bếp cạnh logia thông thoáng, 2 logia view đẹp Hồ Tây thoáng mát.
- Căn hộ hiện đại, nội thất cơ bản.
- Cửa Tây, 2 logia Đông.
- Pháp lý lâu dài.
- ĐT, zalo",4 tỷ,68 m2,"Phố Minh Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13647369,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư N04A Ngoại Giao Đoàn (xem chi tiết dự án)
