url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-can-nha-lo-goc-khuong-trung-thanh-xuan-44m2-gia-4-5-ty-9631591.html,"CẦN BÁN CĂN NHÀ LÔ GÓC,KHƯƠNG TRUNG THANH XUÂN:44M2 GIÁ 4,5 TỶ","-Nhà 5 tầng chủ tự thiết kế khung cột chắc chắn, đủ công năng cho hộ gia đình đông người.
-Nằm lô góc hai mặt thoáng, ánh sáng chan hòa.
-Khu Dân chí cao, an ninh an toàn, xung quanh kinh doanh đủ mọi mặt.
-Chủ tặng toàn bộ nội thất, toàn gỗ tự nhiên. 
-Nhà 5 tầng chủ tự thiết kế, khung cột chắc chắn, đủ công năng cho đại gia đình đông người.
-Sổ đỏ chính chủ.
-Chủ nay có tuổi cần bán, về ở với con có (thương lượng cao cho ai có thiện trí).
-Qúy khách có nhu cầu xin liên hệ, để được biết thêm chi tiết.
-Cảm ơn mọi người đã đọc tin.","4,5 tỷ",44 m2,"Đường Khương Trung, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9631591,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/goc-dep-nha-cao-dao-dau-thay-o-bui-xuong-trach-thanh-xuan-44m2-gia-3-01-ty--8999153.html,"BÁN  GẤP NHÀ ,PHÂN LÔ  HOÀNG DIỆU HÀ ĐÔNG Ô TÔ ĐỖ CỬA  47M2 GIÁ 4,45TỶ","-Nhà 5 tầng, chủ thiết kế, khung cột bê tông chắc chắn.
-Nằm khu phân lô,ô tô đỗ cửa , ánh sáng ngập tràn.
-Đường thông, ngõ thoáng, gần chợ trung tâm kinh doanh đỉnh cao.
-Chủ tặng nội thất(THƯƠNG LƯỢNG CAO cho ai có thiện chí).
-Để được biết thêm chi tiết về căn nhà xin liên hệ.
-Cảm ơn mọi người đã đọc tin!","4,45 tỷ",47 m2,"Đường Bùi Xương Trạch, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8999153,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-quyen-ha-dong-35m2-gia-3-65-ty--10582807.html,"Bán Nhà Phân Lô Ngô Quyền Hà Đông 35m2 Giá 3,65 Tỷ.","-Nhà được thiết kế 4 tầng,khung cột chắc chắn công năng sử dụng tuyệt vời.
-Nhà nằm khu phân lô học viện chính trị .
-Chủ nhà là cán bộ về hưu, nay bán ra ở với con.
-Nhà gần sát chợ, trường tiện ích đủ mọi mặt.
-Sổ đỏ chính chủ vuông vắn, đẹp đẽ, sạch sẽ và pháp lý chuẩn.
-Quý khách có nhu cầu xin liên hệ số điện thoại , để biết thêm chi tiết về căn nhà.
-Xin chân thành cảm ơn mọi người đã bớt chút thời gian ra để đọc tin!","3,65 tỷ",35 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10582807,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-tai-phan-dinh-giot-ha-dong-43m2-gia-3-05-ty-9014403.html,"Bán nhà đẹp tại Phan Đình Giót Hà Đông 48m2 giá 4,6 tỷ","-Nhà được thiết 5 tầng có 4 phòng ngủ thuộc khu dân cư đông đúc vị trí đẹp.
-Hàng xóm thân thiện tiện ích mọi mặt về an ninh 24/24, ánh sáng ngập tràn.
-Nhà xung quanh đầy đủ tiện ích trường, chợ .
-Sổ đỏ chính chủ , nở hậu rất đẹp.
-Mọi người có nhu cầu để được biết thêm  xin liên hệ.
-Xin trân thành cảm ơn mọi người đã đọc tin.","4,6 tỷ",48 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9014403,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-khuong-ha-thanh-xuan-49-gia4-2-ty-10573400.html,"CẦN BÁN CĂN NHÀ KHƯƠNG HẠ THANH XUÂN:49 GIÁ4,2 TỶ","- Nhà tại phường Khương đình Thanh Xuân được thiết kế căn nhà theo phong cách hiện đại 5 tầng ,4 phòng ngủ.
- Nhà trung tâm gần chợ ,trường ,người qua tấp lập.
- Khu vực dân trí cao an ninh an toàn, tiện ích mọi mặt.
- Nhà nằm vị trí thuận đắc địa , tiện giao thông buôn bán.
- Sổ đỏ chính chủ giao dịch nhanh .
- Mọi người yêu thích xin liên hệ .
- Xin chân thành cảm ơn mọi người vì đã đọc tin.","4,2 tỷ",49 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10573400,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-2-mat-thoang-phan-dinh-giot-ha-dong-52m2-gia-4-1-ty-9077345.html,"BÁN NHÀ LÔ GÓC 2 MẶT THOÁNG, PHAN ĐÌNH GIÓT,HÀ ĐÔNG 54M2 GIÁ 4 TỶ","-Nhà xây tâm huyết,thiết kế 5 tầng ,đầy đủ chức năng sử dụng.
-Đường vào rộng,ngõ thoáng ,sạch sẽ ,văn minh.
-Nằm lô góc,cửa mở hai mặt,ánh sáng ngập tràn.
-Khu dân trí cao,hàng xóm thân thiện,an ninh tốt.
-Nội thất toàn đồ gỗ tự nhiên chủ để lại toàn bộ.
-Sổ đỏ chính chủ,giao dịch nhanh.
-Chủ nhà là giáo sư về hưu,nay bán ra ở cùng con. 
-Quý khách có thiện chí ,xin liên hệ.
-Cảm ơn mọi người đã đọc tin.",4 tỷ,54 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",9077345,_,---,Cần bán,"4,1m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/tim-dau-ra-nua-nha-dep-tai-vuong-thua-vu-thanh-xuan-43m2-gia-5-15-ty--9611888.html,TÌM ĐÂU RA NỮA NHÀ ĐẸP TẠI VƯƠNG THỪA VŨ THANH XUÂN  43M2 GIÁ 5TỶ.,"-Đẹp rồi lại còn cao 5 tầng ,kiến trúc thời thượng.
-Đường thông ngõ thoáng,ánh sáng ngập tràn.
-Nằm tại khu trung tâm,gần trường,tiện ích đủ mọi mặt.
-Khách mua có thể vừa ở,vừa kinh doanh.
-Nội thất toàn bộ là đồ gỗ tự nhiên.
-Sổ đỏ chao tay , tặng ngay nội thất.
-Quý khách có nhu cầu xin liên hệ.
-Cám ơn mọi người đã đọc tin .",5 tỷ,43 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9611888,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-2-thoang-3-tien-lien-pho-trieu-khuc-thanh-tri-43m2-gia-chi-3-25-ty-co-thuong-luong--8991973.html,"Nhà 2 thoáng 3 tiện Liền Phố Triều Khúc, Thanh Trì 43m2 giá chỉ 3.25 tỷ (có thương lượng)","-Nhà chủ tự xây 5 tầng,khung cột chắc chắn ,đủ công năng, sử dụng thoải mái.
-Nằm khu phân lô 2 thoáng , ánh sáng chan hòa ,tỏa nắng.
-Khu gần trường,chợ,tiện ích mọi mặt.
-Ngõ rộng,thoáng, mát,ô tô tránh ,văn minh, ánh sáng chan hòa.
-Nội thất sang trọng lịch sự, được chủ nhà tặng lại cho khách.
-Sổ đỏ vuông vắn,chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","3,25 tỷ",43 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",8991973,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/xot-can-nha-mat-pho-hiem-to-vinh-dien-thanh-xuan-70m2x6-tang-gia-8-05-ty--9267809.html,"XÓT CĂN NHÀ MẶT PHỐ HIẾM,TÔ VĨNH DIỆN THANH  XUÂN .70M2X6 TẦNG GIÁ 8.05 TỶ .","-Nhà nằm mặt phố thoáng, cửa mở toang, ánh sáng ngập tràn.
-Chủ tự xây 6 tầng cầu thang máy, khung cột chắc chắn , đủ công năng sử dụng  cho đại  gia đình đông người .
-Trung tâm  gần chợ , trường , xung quanh kinh doanh đủ mọi mặt hàng , vô cùng tiện ích .
-Chủ  nay đã có tuổi , muốn bán  về ở với con , giao dịch nhanh (thương lượng cao cho ai có thiện chí)
-Quý khách có nhu cầu xin liên hệ để được biết thêm.
-Cám ơn mọi người đã đọc tin .","8,05 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9267809,_,---,Cần bán,"7,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,True,---,5,---
https://alonhadat.com.vn/nha-dep-mat-pho-hoang-van-thai-thanh-xuan-66m2-gia-7-45-ty-9287056.html,"NHÀ ĐẸP MẶT PHỐ HOÀNG VĂN THÁI ,THANH XUÂN 66M2 GIÁ 8.45 TỶ","-Nhà thiết kế 6 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà dễ tính có thể thương lượng về giá cả.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","8,45 tỷ",66 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9287056,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
