url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-van-thai-5-tang-2-mat-thoang-78m2-nhinh-7-ty-13553377.html,"Bán nhà Hoàng Văn Thái, 5 tầng, 2 mặt thoáng, 78m2, nhỉnh 7 tỷ","Cách mặt phố Hoàng Văn Thái một dãy nhà, 
+ vị trí an sinh tuyệt vời, khu phân lô cho cán bộ quân đội, dân trí cao, hàng xóm tri thức, an ninh tuyệt đối. 
+Ngõ thông, gần chợ dân sinh, trường học các cấp ngay cạnh nhà, xung quanh nhiều bãi gửi xe ô tô. 
+Rất thuận lợi để di chuyển ra Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal City... 
+Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, Giá nhỉnh 7 tỷ có thương lượng cho khách thiện chí mua. 
+Liên hệ Vinh Vui Vẻ -  để tận dụng cơ hội đầu tư này!",7 tỷ,78 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13553377,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---,
https://alonhadat.com.vn/sieu-hiem-nha-5-tang-tran-dien-dien-tich-48m2-6-6-ty-hoang-mai-13557977.html,"Siêu hiếm nhà 5 Tầng Trần Điền - Diện Tích 48m2, 6.6 Tỷ - Hoàng Mai","📌 Địa chỉ: Trần Điền, Hoàng Mai, Hà Nội 
💰 Giá: 6.6 tỷ - Sở hữu ngay không gian đẹp hoàn hảo cho gia đình bạn! 
🌟 Tổng quan: Diện tích: 48 m2. Số tầng: 5 tầng, nhà xây KCBT chắc chắn. Thiết kế: Tầng 1 phòng khách, bếp, phòng ăn, vệ sinh, và cầu thang giữa. Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ và 1 vệ sinh. Tầng 5 là kho và sân phơi. Đặc điểm độc đáo: Ngõ rộng, ngách nhà mình đối diện cổng số 3 viện Bưu Điện, thông sáng ngõ 236 Lê Trọng Tấn, chỉ 10m ra oto tránh dừng đỗ. Pháp lý: Sổ đỏ vuông đẹp.
 🌆 Vị trí đắc địa: Tọa lạc tại khu vực Trần Điền, Thanh Xuân, nơi tiện ích xung quanh không thiếu thứ gì. Đường trước nhà rộng rãi, giao thông thuận tiện, cách mặt phố lớn chỉ trong vài bước chân.
 🏡 Chất lượng và tiện ích hoàn hảo: Nhà xây dựng với kiến trúc hiện đại, tận dụng tối đa không gian. Mỗi phòng ngủ đều thoải mái và ấm cúng. Khu vực này có môi trường sống tốt, an ninh đảm bảo. 
📞 Liên hệ Vinh vui vẻ - Chuyên gia bất động sản với hơn 20 năm kinh nghiệm - ☎  
💥 Đừng để lỡ cơ hội sở hữu căn nhà hoàn hảo tại Trần Điền!","6,6 tỷ",48 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13557977,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/-co-hoi-vang-nha-moi-5-tang-kinh-doanh-dinh-so-do-chinh-chu-8-6-ty-vuong-thua-13558009.html,"🌟 Cơ Hội Vàng - Nhà Mới 5 Tầng, Kinh Doanh Đỉnh, Sổ Đỏ Chính Chủ - 8.6 tỷ - Vương Thừa","🏡 Vị Trí Vàng: Toạ lạc tại ngõ 164 Vương Thừa Vũ, vị trí đẹp, ngay mặt phố, thuận tiện kinh doanh, văn phòng hoặc để ở. 
🏠 Thiết Kế Hiện Đại: Nhà thiết kế thông sàn, tận dụng tối đa diện tích, không gian mở, tiện nghi. Tầng 1: Gara ô tô hoặc kinh doanh, WC. Tầng 2: Phòng khách, bếp, WC. Tầng 3, 4: Tổng 4 phòng ngủ, 2 WC. Tầng 5: Phòng thờ, sân phơi, tum. 
📜 Pháp Lý Rõ Ràng: Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. 
🚗 Tiện Ích Đỉnh: Đậy đủ tiện ích: kinh doanh, thang máy, ô tô tránh. Với mức giá 8.6 tỷ, đây là cơ hội đầu tư đáng quý cho khách hàng. 
📞 Liên hệ ngay: Vinh vui vẻ - Chuyên gia bất động sản với 15 năm kinh nghiệm. 📱 Số điện thoại:  
💼 Hãy để chúng tôi hỗ trợ bạn trong việc sở hữu căn nhà mơ ước, đầu tư thông minh!","8,6 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13558009,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"15,7m",4,---,
https://alonhadat.com.vn/co-hoi-hiem-co-nha-pho-le-trong-tan-184m2-3-tang-mat-tien-8-1m-gia-nhinh-30-ty-13538237.html,"CƠ HỘI HIẾM CÓ: NHÀ PHỐ LÊ TRỌNG TẤN, 184m2, 3 TẦNG, MẶT TIỀN 8.1m, GIÁ NHỈNH 30 TỶ","🏢 Mô Tả Chi Tiết:

Vị trí đắc địa, mặt tiền rộng 8.1m.
Nhà 3 tầng, 6 phòng, phòng khách và bếp.
Gara ô tô và tiểu cảnh trước nhà.
2 mặt thoáng, không gian rộng lớn và thoải mái.
Ngõ ô tô tránh nhau, phù hợp xây mọi loại hình.
Hàng xóm quan chức thân thiện, an ninh tuyệt đối.
📱 Liên Hệ Ngay: Vinh Vui Vẻ -  để xem nhà căn nhà đẳng cấp này, MIỄN PHÍ !",35 tỷ,184 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13538237,Đông Nam,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,1m",3,True,"22,7m",6,---,
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-lo-goc-2-mat-tien-50m2-vinh-0971789-tam-bay-bon-13520023.html,"Bán nhà Vương Thừa Vũ, Lô góc 2 mặt tiền, 50m2, 6.5 tỷ","nhà lô góc siêu hiếm, đi từ  Vương Thừa Vũ hoặc phố Khương Trung, kinh doanh nhộn nhịp, tấp nập. 
Ngõ thông, tiện ích vô cùng đầy đủ, Rất thuận lợi để di chuyển ra Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Nguyễn Trãi, Royal City...
Từ mặt phố Vương Thừa Vũ, thông Đầm Hồng, hiện đang kinh doanh tiệm thuốc tây.
 Hiện có 4 tầng đang cho thuê kinh doanh và khu vực để xe
 Tầng 2, 3:Mỗi tầng 2 phòng vệ sinh cầu thang giữa
 Tầng 4: phòng thờ và sân phơi.
Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng chuyển nhượng, có thương lượng cho khách thiện chí mua. Giá nhỉnh 6,x tỷ
Liên hệ: Vinh Vui vẻ để được  xem nhà hoàn toàn miễn phí","6,5 tỷ",50 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13520023,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"8,5m",5,---,
https://alonhadat.com.vn/-dac-biet-can-nha-mat-pho-vuong-thua-vu-52m2-5-tang-gia-8-6-ty--13525222.html,"🌟🏡 Đặc Biệt: Căn Nhà Mặt Phố Vương Thừa Vũ, 52m2, 5 Tầng, Giá 8.6 Tỷ!","🏠 Cơ hội độc tôn để sở hữu nhà phố tại Vương Thừa Vũ, Thanh Xuân. 
Chi tiết mô tả căn nhà:

Diện tích: 52m2.
5 tầng hiện đại với thang máy.
Gara ô tô và tiện ích kinh doanh sầm uất.
Nội thất cao cấp.
Sổ đỏ chính chủ.
Liên hệ Vinh: 0971789 tám bảy bốn để biết thêm chi tiết và xem nhà miễn phí!","8,6 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13525222,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,"15,7m",4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-hai-ba-trung-436m2-mat-tien-13m-230-ty-via-he-rong-dau-tu-dang-cap-8893126.html,"Bán đất mặt phố Hai Bà Trưng, 436m2, mặt tiền 13m, 265 tỷ, vỉa hè rộng, đầu tư đẳng cấp","Hiếm duy nhất mảnh đất mặt phố Hai Bà Trưng độc nhất vô nhị, hội tụ đầy đủ các yếu tố đẹp, độc, hiếm...!
- Cần bán gấp lô đất mặt phố Hai Bà Trưng, Quận Hoàn Kiếm, 436m2, mặt tiền 13m.
+ Vị trí đẹp gần phố đi bộ Đinh Tiên Hoàng, Hàng Khay, Lê Thái Tổ, Tràng Tiền, vỉa hè rộng 8m, xung quanh rất nhiều tòa nhà văn phòng, ngân hàng, spa, show room… Kinh doanh cực kỳ sầm uất. Lô đất rất phù hợp cho dân đầu tư xây tòa building 10 – 12 tầng có hầm cho thuê kinh doanh văn phòng, nhà hàng, khách sạn, kinh doanh sắc đẹp thì quá tuyệt đỉnh.
+ Ưu điểm: 1 sổ 1 chủ.
+ Gia chủ đã có giấy phép xây 2 tầng hầm, 9 tầng nổi, một lửng, một tum, tặng lại cho khách mua.
Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",265 tỷ,436 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",8893126,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,33m,---,---,
https://alonhadat.com.vn/can-ban-gap-dat-so-do-320m2-11m-mat-tien-100-ty-tai-mat-pho-hoa-ma-hai-ba-trung-8949161.html,"Cần bán gấp Đất sổ đỏ 340m2 - 11m mặt tiền - 100 tỷ, tại mặt phố Hòa Mã - Hai Bà Trưng","BÁN LÔ ĐẤT 340M2 MẶT PHỐ HÒA MÃ - SIÊU ĐẸP + SIÊU HIẾM - KINH DOANH MỌI HÌNH THỨC.
Giá chào bán 100 tỷ có thương lượng.
Mô tả:
- Nhà nằm trên tuyến Phố đẹp nhất Hòa Mã, đường hai chiều ô tô dừng đỗ, vỉa hè rộng để được 2 - 3 làn xe, nhiều cây xanh không gian sống đẳng cấp.
- Hiện là nhà 2 tầng cũ
+ Tầng 1: Đang kinh doanh .
+ Tầng 2: Thông sàn, làm văn phòng.
+ Nếu cho thuê cũng được gần 120 triệu/ tháng.
- Sổ đỏ tuyệt đẹp nở hậu rất có lộc.
- Khách mua đập đi xây tòa nhà mới làm Công ty, Khách sạn đẳng cấp, hoặc tòa thương mại, hoặc kinh doanh buôn bán gì cũng được.
Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",100 tỷ,340 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8949161,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,2,---,33m,2,---,
https://alonhadat.com.vn/ban-nha-5-tang-dep-quan-nhan-thanh-xuan-4-4-ty-10738815.html,"Bán nhà 5 tầng đẹp Quan Nhân, Thanh Xuân 4.4 tỷ","- Vị trí nhà nằm trung tâm quận Thanh Xuân, ngõ trước nhà rộng thoáng, nhà cách mặt phố 50m.
- Khu vực dân trí cao, an ninh tốt, xung quanh tiện ích vô vàn
- Nhà xây mới thiết kế hiện đại 5 tầng 
+ Thiết kế: 
- Tầng 1: Phòng khách, Bếp Wc
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ + WC
- Tầng 5 : Phòng thờ sân phơi
+ Sổ đỏ cất két. Sẵn sàng giao dịch","4,4 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10738815,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-trung-yen-lo-goc-3-mat-tien-280m2-kinh-doanh-dinh-mt-30m-gia-95-ty-12604823.html,"Biệt Thự Trung Hòa Lô góc 3 Mặt Tiền 300m2, Kinh Doanh Đỉnh, MT 35m, Giá 88 tỷ","Mô tả:
- Khu vực trung tâm quận Cầu Giấy. Xung Quanh tiện ích đầy đủ gần chợ trường học chỉ cách mặt Phố Trung Hòa 30m lại là Lô Góc 3 mặt tiền nữa chứ, phố Trung Hòa là phố kinh doanh cực kỳ sầm uất chuyên phục vụ khách hàng VIP về Kinh Doanh Ẩm Thực chủ yếu khách Việt giới thượng lưu, khách Nhật, Hàn ... mỗi bữa ăn tính ra vài trăm đô, tương đương với vài triệu VN đồng.
Nhà xây dựng Biệt thự, khách mới mua về chỉ việc ở hoặc mở kinh doanh nhà hàng, buffee, Spa, Thẩm Mỹ Viện, Khách Sạn, VP, thì hết nước chấm.
- Nhà nằm ngay mặt phố Đường Trung Hòa - Trung Yên khu vực kinh doanh sầm uất.
- Nhà 3 mặt tiền vuông đẹp, mặt chính là mặt phố, ngõ 2 mặt ngõ 3 Ô tô tránh, rất thoáng sáng vỉa hè xung quanh nhà rất rộng để được hàng vài chục chiếc xe máy, Ô tô đậu trước nhà 24/24.
THIẾT KẾ:
- Nhà đẹp như mới, khách mua chỉ dọn về ở hoặc có thể kinh doanh bất chấp nhiều loại hình. hoặc làm văn phòng luôn tùy mục đích.
- Chủ nhà đang nợ ngân hàng nên cần thanh khoản cực gấp.
- Sổ đỏ chính chủ giao dịch trong 1 nốt nhạc.
- Khách thiện chí mua, quan tâm muốn làm việc sâu xin vui lòng liên hệ trực tiếp.
Nguyễn Đức Tài: ( Miễn trung Gian",88 tỷ,300 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12604823,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,35m,4,---,14m,6,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
