url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo-639-hoang-hoa-tham-131m2-mat-tien-7-5m-ngo-thong-xay-gi-cung-dep-11250609.html,"Bán đất ngõ 639 Hoàng Hoa Thám, 131m2 mặt tiền 7,5m, ngõ thông, xây gì cũng đẹp","- Vị trí lô đất rất đẹp đường xe ba gác tránh, ngõ thông ra khu 7,2ha Vĩnh Phúc, chợ Vĩnh Phúc.
- Diện tích 131m2, mặt tiền 7,5m, sổ đẹp, nở hậu.
- Hiện trạng có nhà nhỏ cấp 4 trên đất thuận tiện cho việc xây mới tòa nhà.
- Hợp để xây tòa căn hộ vừa ở vừa kinh doanh cho thuê giữ tiền hoặc xây chia lô đều rất tốt.
- Giá 11,7 tỷ có thương lượng. (90tr/m2).
- LH: A Tính","11,7 tỷ",131 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11250609,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-22m-x-5-tang-mat-pho-cho-kinh-doanh-nhon-nhip-11705307.html,"Bán nhà phố Chợ Khâm Thiên, 22m x 5 tầng, mặt phố chợ kinh doanh nhộn nhịp","- Bán nhà mặt phố Chợ Khâm Thiên, vị trí mặt ngõ kinh doanh buôn bán rất tốt.
- Diện tích 22m2, nhà 5 tầng, gồm 2 phòng ngủ rộng, hiện đang kinh doanh rất tốt. 
- Hiện trạng nhà 5 tầng cũ, chắc chắn, phù hợp vừa ở vừa kinh doanh rất tốt.
- Sổ chính chủ, giá 4 tỷ có bớt.
- LH: Chú Tính.",4 tỷ,22 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11705307,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---
https://alonhadat.com.vn/nha-moi-trong-ngo-67-van-cao-gan-o-to-gan-pho-nha-5-tang-moi-o-luon-gia-4-5-ty-13609117.html,"Nhà mới trong ngõ 67 Văn Cao, gần ô tô, gần phố, nhà 5 tầng mới ở luôn, giá 4,5 tỷ","- Vị trí nhà đẹp gần ô tô, gần phố, gần Hồ Tây, ngõ thông ra 267 Hoàng Hoa Thám.
- Hiện trạng nhà 5 tầng xây mới khách mua sẵn ở luôn, thiết kế đẹp mỗi tầng 1 phòng rộng cầu thang và wc cuối.
- Diện tích 31m2m mặt tiền 4m, sổ chính chủ.
- Giá bán 4,5 tỷ thương lượng.
- LH: A Tính. (MTG&QC).","4,5 tỷ",31 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13609117,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-quan-tho-3-ton-duc-thang-ngo-thoang-gan-pho-gia-3-8-ty-11982183.html,"Bán nhà Quan Thổ 3 - Tôn Đức Thắng, ngõ thoáng, gần phố, giá 3,8 tỷ","Bán nhà 3 tầng Quan Thổ 3, diện tích 28m2, mặt tiền 3,5m, sổ đỏ.
Nhà 3 tầng cũ chắc chắn, thiết kế mỗi tầng 1 phòng rộng.
Khu vực đẹp gần phố ngõ thoáng, khách mua sơn sửa ở hoặc xây mới tùy ý…
Giá 3,8 tỷ có bớt.
LH Chú Thảo","3,8 tỷ",28 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11982183,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ho-vo-thi-sau-hai-ba-trung-5-tang-moi-dep-o-va-kinh-doanh-luon-10174193.html,"Bán nhà mặt hồ Võ Thị Sáu, Hai Bà Trưng, 5 tầng mới đẹp, ở và kinh doanh luôn","- Vị trí rất đẹp View hồ Võ Thị Sáu, đường rộng, ô tô đỗ ngày đêm.
- Khu vực rất đẹp không khí trong lành, thoáng mát.
- Diện tích 60m2, mặt tiền 4,3m, sổ chính chủ vuông đẹp.
- Xây 5 tầng kiên cố, thiết kế mỗi tầng 2 phòng rộng.
- Hiện trạng nhà nhà mới, đẹp khách mua sẵn ở luô hoặc làm công ty, văn phòng…
- Giá 14,85 tỷ có bớt.
- LH: A Tính","14,85 tỷ",60 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10174193,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thinh-hao-2-ton-duc-thang-60m-x-4-tang-nha-dep-gan-pho-o-luon-12107303.html,"Bán nhà Thịnh Hào 2 - Tôn Đức Thắng, 60m x 4 tầng, nhà đẹp, gần phố, ở luôn","Vị trí đẹp ngõ thoáng, gần phố lớn Tôn Đức Thắng.
Diện tích 60m2, mặt tiền 4m, sổ vuông chính chủ.
Nhà 4 tầng rất đẹp, thiết kế mỗi tầng 2 phòng, cầu thang wc giữa, có sân cổng riêng biệt để xe.
Hiện trạng nhà mới khách mua sẵn ở luôn.
Giá 9,8 tỷ có bớt.
LH: A Tính","9,8 tỷ",60 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12107303,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-mat-duong-an-duong-vuong-dien-tich-83m2-mat-tien-5-5m-gia-chi-12-9-ty-11957770.html,"Bán Đất mặt Đường An Dương Vương, diện tích 83m2, mặt tiền 5,5m, giá chỉ 12,9 tỷ","- Cần bán lô đất mặt Đường An Dương Vương, vị trí ngay gần Phú Thượng, Lạc Long Quân. 
- Diện tích sổ 83m2, diện tích thực tế 95m2, mặt tiền 5,5m, sổ đỏ vuông đẹp.
- Hiện trạng có nhà cấp 4, hiện đang cho thuê kinh doanh.
- Hợp để xây mới tòa nhà vừa ở vừa kinh doanh hoặc cho thuê…
- Giá 12,9 tỷ có bớt.
- Liên hệ.","12,9 tỷ",83 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11957770,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-5-tang-ngo-797-hong-ha-sat-pho-co-nha-moi-o-luon-gi-chi-3-1-ty-12845355.html,"Nhà 5 tầng ngõ 797 Hồng Hà, sát phố cổ nhà mới ở luôn, gí chỉ 3,1 tỷ","- Vị trí đẹp ngõ thoáng đi vào từ 2 ngõ, ngõ 182 Bạch Đằng và ngõ 797 Hồng Hà đi lại rất thuận tiện.
- Khu vực đẹp giáp ranh với phố cổ.
- Diện tích 25m2, mặt tiền 3,4m, sổ vuông, xây 5 tầng thiết kế mỗi tầng 1 phòng rộng.
- Hiện trạng nhà mới đẹp khách về chỉ việc ở luôn.
- Giá 3,1 tỷ có bớt.
- LH: A Tính","3,1 tỷ",25 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12845355,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-cach-o-to-chi-15m-trong-pho-phan-dinh-giot-o-luon-gia-chi-3-75-ty-12762063.html,"Nhà đẹp cách ô tô chỉ 15m, trong phố Phan Đình Giót, ở luôn giá chỉ 3,75 tỷ","- Vị trí nhà trong phố Phan Đình Giót, cách ô tô tránh chỉ 15m, đi lại rất thuận tiện.
- Diện tích 36m2, mặt tiền 3,5m, sổ vuông.
- Nhà 3 tầng đẹp như mới, gồm 3 phòng ngủ, tầng 1 là khách và bếp, khách mua sẵn ở luôn.
- Giá chỉ 3,75 tỷ có bớt.
- LH: A Tính","3,75 tỷ",36 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12762063,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-36m2-x-3-tang-nha-dep-o-luon-cach-o-to-chi-10m-11112310.html,"Bán nhà Phan Đình Giót, 36m2 x 3 tầng, nhà đẹp ở luôn, cách ô tô chỉ 10m","- Vị trí rất đẹp cách mặt đường ô tô tránh chỉ 10m, khu vực rất đẹp, yên tĩnh thoáng mát.
- Nhà 3 tầng kiên cố, tầng 1 để xe, phòng khách và bếp, tầng 2,3 có 3 phòng ngủ, phòng thờ, cầu thang, wc cuối.
- Hiện trạng nhà đẹp khách mua chỉ việc ở, khu vực đẹp gần nhiều trường Đại Học lớn, rất đẹp để khách mua cho các con học tập tại thành phố.
- Sổ đẹp, chính chủ.
- Giá 4,4 tỷ có thương lượng.
- LH: A Tính","4,4 tỷ",36 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11112310,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
