url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-thanh-xuan-he-8m-8-lan-oto-130m2-mt5m-4t-35ty-13650171.html,"Bán nhà mặt phố  Khuất Duy Tiến, Thanh Xuân. Hè 8m, 8 làn oto. 130m2 MT5m 4T 35Tỷ","Gấp gấp gấp...! Bán nhanh nhà mặt phố Khuất Duy Tiến - Vành Đai 3, Q. Thanh Xuân. VỊ trí đẹp, viatr hè 8m, đường đôi 2 tầng 16 làn xe oto. Khuất Duy Tiến - Vành Đai 3 tuyến đường huyết mạch trục chính liên thông các quận Hoàng Mai-Thanh Xuân-Cầu Giấy-Tây Hồ.... để và trung tân Thành phố, sân bay Nội Bài... Tiện ích lân cân không thiếu gì như Trung tâm hội nghị Quốc gia, KS Mariots, Vinhome Green Bay, Big C, công viên hồ điều hòa Nhân Chính... Phù hợp làm tòa văn phong cho thuê đắc địa.
+ DT 130 m2 x MT5m x 4Tầng. Phù hợp làm tòa văn phòng 9 tầng hầm thông sàn thang máy cho thuê đắc địa
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá 35 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới, báo mạng làm phiền )",35 tỷ,130 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13650171,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,26m,5,---,
https://alonhadat.com.vn/nha-pho-kdt-van-quan-ha-dong-via-he-oto-tranh-o-kd-thang-may-82m2-x-mt5m-x-6t-18ty-13620607.html,"Nhà phố KĐT Văn Quán, Hà Đông. Vỉa hè, oto tránh, Ở , KD, Thang Máy. 82m2 x MT5m x 6T 18Tỷ","Gấp gấp gấp...! Bán nhanh tòa nhà KĐT Văn Quán, Q. Hà Đông. Vị trí đắc địa, vỉa hè, oto tránh dừng đỗ ngày đêm, vew công viên cây xanh tuyệt đẹp. Nhà mặt phố đường lớn liên thông các phố Quang Trung, Nguyễn Khuyễn, Vũ Trọng Khanh.. Hồ Văn Quán, hồ Than Thở...
+ DT 82m2 x MT 5m x 6 Tầng thang máy. Full nội thất cao cấp, thang máy nhập ngoại, các phòng thông thoáng tràn ngập sánh sáng.
- Tầng 1, 2: Thiết kế thông sàn. 
+ Tầng 3, 4, 5: Mỗi tầng 2 Phòng WC khép kín. 
+ Tầng 6 phòng thờ, sân chơi, BBQ.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá nhình 18 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới, báo mạng làm phiền )",18 tỷ,82 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13620607,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,---,"16,5m",5,---,
https://alonhadat.com.vn/ban-nha-pho-phan-van-truong-cau-giay-via-he-oto-tranh-kinh-doanh-60m2-x-mt7m-gia-15-13616915.html,"Bán nhà phố Phan Văn Trường, Cầu Giấy. Vỉa hè, oto tránh, Kinh doanh. 60m2 x MT7m. Giá 15","Bán gấp nhà phố phân lô Phan Văn Trường, Q. Cầu Giấy. Vị trí đẹp, vỉa hè, oto tránh dừng đỗ thoải mái ngày đêm, thông các phố lớn như Xuân Thủy, Cầu Giấy, Trần Quốc Hoàn, Phạm Tuấn Tài, Hoàng Quốc Việt... Tiện ích đầy đủ, phù hợp mọi loại hình kinh doanh.
+ DT 60m2 x Mặt tiền 7m. Phù hợp làm tòa nhà 9 tầng hầm thang máy kinh doanh đắc địa.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá nhình 15 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới, báo mạng làm phiền )",15 tỷ,60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13616915,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-kdt-geleximco-ha-dong-lo-goc-he-3m-4-lan-oto-350m2-x-4t-x-mt20m-gia-27-ty-13699994.html,"Bán nhà KĐT Geleximco, Hà Đông. Lô góc, Hè 3m, 4 làn oto. 350m2 x 4T x MT20m. Giá 27 Tỷ","Gấp gấp gấp...! Bán nhanh nhà KĐT Geleximco, Q. Hà Đông. Vị trí đắc địa, lô góc, vỉa hè 3m, đường 4 làn oto, khu vực phát triển từng ngày, tiện ích đầy đủ, liên thông các tuyền phố lớn như Lê Trọng Tấn, Đại Lộ Thăng Long, Nguyễn Thanh Bình, Tố Hữu, Lê Quang Đạo kéo dài, siêu thị Aeon Mall Hà Đông, Công Viên Thiên Đường Bảo Sơn, Công viên Thiên Văn Học, Vinhomes Smart City, Khu đô thị Nam An Khánh, Trường Liên Cấp Lomonoxop... Phủ hợp ở lý tưởng cho đại gia đình.
- DT 350 m2 x MT20m x 4 Tầng. 
+ Tầng 1: Gara ô tô,Phòng Khách + bếp, sân vườn tiểu cảnh.
+ Tầng 2: 1 Ngủ master + 2 phòng ngủ,vs.
+ Tầng 3: 2 ngủ + phòng thờ.
+ Tầng 4: Kho chứa đồ + sân trồng rau, sân phơi.
Pháp lỹ sạch, sổ phân lô vuông đẹp. Giá chào 27 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới, báo mạng làm phiền )",27 tỷ,350 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13699994,_,True,Cần bán,32m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,"17,5m",5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-moi-tinh-ngo-gia-tu-long-bien-45m2-x-5-tang-du-noi-that-o-ngay-13727719.html,"Nhà ĐẸP Mới TINH, Ngô Gia Tự, Long Biên 45m2 x 5 tầng, Đủ NỘI THẤT. Ở NGAY","Nhà trong ngõ Ô TÔ THÔNG Ngô Gia Tự, Thanh Am. Cách mặt phố 200m, gần chợ, trường học các cấp, công viên vườn hoa
- Nhà Mới Koong đủ NỘI THẤT đẹp, diện tích 45m2 x 5 tầng  thiết kế 5 phòng ngủ, phòng khách, bếp ăn, Phòng thờ, sân phơi đủ công năng
- Sổ đỏ chính chủ giao dịch nhanh","4,95 tỷ",45 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13727719,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-don-tet-thuy-khue-tay-ho-30m-6-tang-mt-6m-gia-5-3ty-ngo-dep-o-suong--13727714.html,"Bán nhà đón tết, Thuỵ Khuê, Tây Hồ, 30m, 6 tầng, Mt 6m, giá 5.3tỷ. Ngõ đẹp, ở sướng.","Bán nhà đón tết, Thuỵ Khuê, Tây Hồ, 30m, 6 tầng, Mt 6m, giá 5.3tỷ. Ngõ đẹp, ở sướng. 
*Mô tả: 
- Chủ nhà là kiến trúc sư du học Châu Âu, thiết kế nhà đẹp sang trọng, tinh tế đến từng chi tiết, tâm huyết, tỉ mỉ, ngập tràn ánh sáng, chuẩn phong thuỷ.
- Chất lượng: tường 20, khung cột bê tông cốt thép, móng cọc kiên cố lên 8 tầng, nội thất nhập khẩu 100% cực xịn.
- Vài bước ra Hồ Tây, Lăng Bác, TTTM Sun Plaza, Lotte, Nhà máy bia, ĐSQ Nhật, chung cư cao cấp Sun Group, Westlake, ks Daewoo
- Gần trường liên cấp Chu Văn An, Thực Nghiệm, xe buýt, chợ dân sinh, bệnh viện Thu Cúc, Medlatec, siêu thị
- Giao thông: Trích Sài, Nguyễn Đình Thi, Hoàng Hoa Thám, Văn Cao, Liễu Giai, Bưởi, Lạc Long Quân, Ngọc Hà, Đội Cấn.
 * Thiết kế :
Nhà thiết kế đầy đủ công năng sử dụng , phòng bếp, để xe , gồm 4 phòng ngủ, phòng thờ , sân phơi, chỗ trồng cây.
* Pháp lý : 
Sổ đỏ đẹp, giao dịch ngay.
* Liên hệ :
Em Nhung :
- Không tiếp môi giới.  
- Không tiếp đầu tư .","5,3 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13727714,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,5m,4,---,
https://alonhadat.com.vn/nha-dep-47m2-pho-giai-phong-o-to-do-cua-kinh-doanh-13727706.html,Nhà đẹp 47m2 phố Giải Phóng - Ô TÔ ĐỖ CỬA - kinh doanh,"Một doanh nhân cần bán ngôi nhà tâm huyết ở phố Giải Phóng
Nhà cách mặt phố 12m, ô tô 4 chỗ đỗ cửa.
Ưu điểm của nhà là mặt tiền rộng, có tiềm năng kinh doanh lớn, an toàn, tiện ích vô vàn, giao thông thuận tiện
Thiết kế:
Tầng 1: Phòng khách, bếp.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ khép kín.
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ vuông vắn, chủ cất két sẵn sàng giao dịch.","5,9 tỷ",47 m2,"333 Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13727706,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,"10,3m",6,---,
https://alonhadat.com.vn/-can-ho-ccmn-giai-phong-hoang-mai-50m2-2pn-thang-may-ngo-thong-gia-nhinh-1-ty-13153573.html,"🌷CĂN HỘ CCMN GIẢI PHÓNG, HOÀNG MAI , 50M2_2PN_ THANG MÁY_ NGÕ THÔNG_ GIÁ NHỈNH  1 TỶ","👉 Bán căn hộ CCMN 7 tầng tháng máy 
👉Vị trí vô cùng đẹp, giao thông thuận tiện ra bến xe giáp Bát, bệnh viện Bạch Mai, các trường Đại Học Xây Dựng, Bách Khoa, Kinh Tế....
👉Diện tích 50m2, thiết kế 2 phòng ngủ, 1vs , sẵn nội thất đẹp 
👉Chủ đã mua được nhà to nên rất thiện chí bán , ưu tiên bố mẹ mua cho con lên Hà Nội học Đại Học 
🔥Giá 1,05 tỷ ( có gia lộc)","1,05 tỷ",50 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13153573,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,
https://alonhadat.com.vn/-sieu-pham-phan-lo-oto-tranh-kinh-doanh-6-tang-thang-may-noi-that-dat-vang-ta-13727667.html,🔔 SIÊU PHẨM!!! PHÂN LÔ OTO TRÁNH - KINH DOANH - 6 TẦNG THANG MÁY - NỘI THẤT DÁT VÀNG - TẶ,"🏢 S54m, 6 tầng, MT 4.1 💲16.5 Tỷ 

🍀 Ngõ thông ra 30 #TrầnQuangDiệu, 81 #HoàngCầu...

🍀 Nhà mới Chủ thiết kế để ở nên rất kỳ công, dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ.... Trong nhà đầy đủ tiện nghi : Phòng Karaoke cách âm, phòng xông hơi, phòng tắm Master ....

🍀 Thiết kế:
- Tầng 1: Kinh doanh - Gara OTO.
- Tầng 2: 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
- Tầng 3: 2 Phòng ngủ Wc khép kín. 
- Tầng 4: 1 Phòng ngủ + Wc + Phòng tắm Master. 
- Tầng 5: Phòng khách + Phòng bếp. 
- Tầng 6: Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
- Tầng 7: Tum phơi đồ. 

📕 Sổ đỏ chính chủ, pháp lý rõ ràng - cất két sẵn sàng giao dịch.

📲 (zalo), xem nhà miễn phí 24/7.
#HằngChuyênBiệtThựNhàPhố #OTOKinhDoanh","16,5 tỷ",54 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13727667,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,5,---,
https://alonhadat.com.vn/can-ho-lo-goc-3-mat-thoang-cao-cap-khuon-vien-cay-xanh-bat-ngan-12505662.html,CĂN HỘ LÔ GÓC 3 MẶT THOÁNG - SỐ 1 TRẦN THỦ ĐỘ_ KHUÔN VIÊN CÂY XANH BẠT NGÀN,"🏠Vợ chồng trẻ sang định cư Nhật nên bán căn hộ chung cư cao cáp Phương Đông_ số 1 Trần Thủ Độ
👉LÔ GÓC_ 3 MẶT THOÁNG _ Ở tuyệt vời sướng 
👉Diện tích căn hộ 86m2 , thiết kế 3PN, 2WC, 2 Loga 
👉Tiện ích 3 tầng hầm, bể bơi, phòng tập Gym , vườn trên cao, khu vui chơi trẻ em , nhà hàng Châu Âu, vườn BBQ ....
👉Trường mầm non , tiểu học, THCS, THPT 
👉Hồ điều hòa, công viên Yên Sở cách không xa 
🌺Chủ để lại toàn bộ nội thất : 4 điều hòa, nóng lạnh, bếp... 
SỔ ĐỎ CHÍNH CHỦ SANG TÊN LUÔN","3,55 tỷ",86 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12505662,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,3,---,Căn hộ chung cư Green Park Trần Thủ Độ (xem chi tiết dự án)
