url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-lo-goc-mat-pho-nguyen-van-cu-long-bien-55m-x-4tang-thong-san-via-he-8m-vi-tri-12880345.html,"Nhà lô góc mặt phố Nguyễn Văn Cừ-Long Biên, 55m x 4tầng, thông sàn, vỉa hè 8m","Nhà lô góc mặt phố Nguyễn Văn Cừ-Long Biên, 55m x 4tầng, thông sàn, vỉa hè 8m, full thổ cư 
-Vị trí gần đèn xanh đỏ Nguyễn Sơn-Nguyễn Văn Cừ, gần bến xe Gia Lâm, cách cầu Chương Dương sang phố cổ Hoàn Kiếm 5 phút lái xe 
-Nhà lô góc 1 mặt phố Nguyễn Văn Cừ- 1 mặt ngõ ôtô tải tránh nhau, xung quanh nhiều văn phòng- ngân hàng, 2 vỉa hè rộng, phù hợp nhiều hình thức kinh doanh 
Sổ đỏ, pháp lý rõ ràng 
Giá bán : 25.5 tỷ ( có thương lượng, làm việc trực tiếp với chủ nhà ) 
Miễn phí xem nhà và tư vấn","25,5 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12880345,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,2,---,
https://alonhadat.com.vn/hiem-biet-thu-ngoc-thuy-250m2-lim-lao-1000m2-khuon-vien-2-mat-oto-view-song-cuc-dinh-13250618.html,"Hiếm! Biệt thự Ngọc Thụy 250m2 lim lào, 1000m2 khuôn viên, 2 mặt oto view sông cực đỉnh","- Biệt thự gỗ quý Long Biên.
- View Sông Hồng, Sông Đuống.
- Nhiều khách nước ngoài thuê ở.
- Độc đáo nhất Hà Nội.

- Ngôi biệt thự gỗ quý độc đáo, đẹp nổi tiếng nhất hà nội, chủ tâm huyết xây dựng trong 3 năm mới hoàn thành, đã ở 10 năm nhưng còn rất chắc chắn, vật liệu chủ yếu là gỗ quý (250 khối lim lào và một số gỗ quý khác).

Kiến trúc theo kiểu cổ ""cung đình"" mái cong, trong khuân viên 1000m² đất ở lâu dài, có sân, vườn, cây xanh trù phú, hai mặt tiền gara ô tô thoáng mát rộng rãi. Ngự tại ngã ba sông hồng và sông đuống rất thơ mộng, quanh năm khí hậu mát mẻ như vùng biển.
Vị trị đắc địa nằm cạnh 2 cây cầu tương lai sắp làm (cầu tứ liên - đông ngàn, cầu đông ngàn - ngọc thụy) hai cầu này thi công thì giá đất khu vực này tăng không tưởng.

- Biệt thự được xây dựng 2 nhà, nhà to mặt bằng 200m², hai tầng:

Tầng 1 phòng khách, phòng ngủ, bếp ăn, phòng ăn.

Tầng 2 thông phòng, trưng bày nhiều đồ cổ, sập, bàn ghế, gỗ quý hiếm, hoành phi câu đối, tranh cổ mạ vàng... Rất quý.

- Nhà nhỏ mặt bằng 60m², làm hoàn toàn bằng gỗ lim, 1phòng khách, 1 phòng ngủ, đầy đủ các tiên nghi.

- Xung quanh khuân viên có tường bao, hai cổng sắt (trước, sau), gara ô tô, sân rộng nhiều cây xanh xoài, mít, cam, bưởi, hoa trái xum xuê thơm ngon bốn mùa.","59,99 tỷ",1.000 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13250618,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-can-ho-cc-ha-noi-homeland-lo-goc-thong-thuy-99m2-3pn-2vs-ban-cong-dong-nam-cuc-ma-12525331.html,"Bán căn hộ CC Hà Nội Homeland, lô góc, thông thủy 99m2, 3PN, 2VS, full đồ nhà rất lộc","Cần bán Chung cư Hanoi Homeland Thượng Thanh, Long Biên. Lô góc hai mặt thoáng, diện tích tim tường 99.14m2, diện tích thông thủy 92.42m2, 3 phòng ngủ, 2 vệ sinh, cửa chính Đông Nam, ban công Tây Bắc view nội khu, tặng full nội thất Vintage sang xịn. Chỉ việc xách vali về ở. Đã có sổ đỏ.
Tiện ích không phải bàn cãi, khuôn viên riêng cực rộng hiếm có, mật độ xây dựng chỉ 17 tầng cư dân, thuận tiện giao thông khắp nơi.
Giá 3.2 tỷ có gia lộc. Giá tốt nhất Homeland
Liên hệ em Xuân Tản Long Biên","3,2 tỷ",99 m2,"Đường số 5 kéo dài, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12525331,_,True,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,3,---,Căn hộ chung cư Hà Nội HomeLand (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-ngo-gia-tu-long-bien-dt-105m2-mat-tien-5-5m-via-he-8m-hiem-co-13569214.html,"Bán nhà 2 tầng mặt phố Ngô Gia Tự, Long Biên. Dt 105m2, mặt tiền 5.5m, vỉa hè 8m hiếm có","Chính chủ gửi bán sớm nhà mặt phố Ngô Gia Tự, Quận Long Biên.

+ Diện tích 105m² x 2 tầng x mặt tiền 5.5m.
+ Nhà 2 tầng cũ, chủ xác định bán đất. Chủ mới mua về xây tòa building 8 - 9 tầng thang máy có thể sử dụng theo mục đích trên ở dưới cho thuê làm văn phòng, kinh doanh hoặc cho thuê cả nhà thì hiệu suất sẽ rất cao.
+ Nhà nằm vị trí đắc địa nhất phố, rất gần nút giao cắt đường Nguyễn Cao Luyện, Đặng Vũ Hỷ, đường Đoàn Khuê kéo dài nối các trục Vinhomes Riverside sang Vinhomes Cổ Loa, nhà mặt tiền rộng 5.5 m thoáng, vỉa hè rộng 8m, xe cộ dừng đỗ ngày đêm. Lợi thế nhà mặt tiền lớn nên phù hợp kinh doanh hoặc cho thuê đa ngành nghề.
+ Xung quanh tập trung nhiều các loại hình kinh doanh: Café, spa, phòng khám, cửa hàng thời trang, nhà hàng, gần và giao cắt các phố: Đức Giang, Trường Lâm, Nguyễn Văn Cừ, Lý Sơn, Nguyễn Văn Linh, Việt Hưng, Vạn Hạnh, Mai Chí Thọ, Vũ Đức Thận, Lam, Tân Thụy, Chu Huy Mân, Nam Đuống, Ngọc Thụy, Ngọc Lâm, Nguyễn Sơn, cầu Trần Hưng Đạo...
+ Giá: 21.9 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Gọi ngay em Xuân Tản Long Biên để đi xem trực tiếp: 0902 260 48sáu.
+ Cảm ơn quý khách đã đọc tin!","21,9 tỷ",105 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13569214,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,"5,5m",2,True,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lam-du-bo-de-long-bien-240m2-mt-6-5m-gan-cau-chuong-duong-gia-dau-tu-13516462.html,"Bán nhà mặt phố Lâm Du, Bồ Đề, Long Biên 240m2, MT 6.5m, gần cầu Chương Dương, giá đầu tư","- Chính chủ nhờ bán nhà đất mặt phố Lâm Du, Bồ Đề, quận Long Biên. Khu vực lõi gần phố cổ Bồ Đề, Ngọc Lâm, Nguyễn Văn Cừ, gần cầu Chương Dương. Khu vực càng hoàn thiện khi khởi công cầu Trần Hưng Đạo, thành phố ven sông.
- Hiện trạng là biệt thự sân vườn bể bơi cũ trên tổng thửa đất nở hậu rất lộc rộng 240m², mặt tiền 6.5m, mặt hậu 7.7m gia chủ xác định bán đất tặng nhà. Thích hợp xây tòa nhà văn phòng, biệt thự view sông Hồng không khí trong lành.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Liên hệ em Xuân Tản chuyên biệt thự và mặt phố quận Long Biên.
- Cảm ơn đã đọc tin.","28,4 tỷ",240 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13516462,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bo-hoan-kiem-dien-tich-260m2-mat-tien-5-5m-mot-so-gia-140-ty-12870464.html,"Bán nhà mặt phố Hàng Bồ, Hoàn Kiếm diện tích 260m2, mặt tiền 5.5m, một sổ giá 140 tỷ","- Bán nhà mặt phố Hàng Bồ, Hoàn Kiếm khu vực buôn bán sầm uất, kinh doanh ngày đêm. Cách bờ hồ 300m nằm trên trục giao thông chính thích hợp làm khách sạn, nhà hàng.
- Hiện trạng nhà cũ xác định bán đất, mặt tiền rộng và hiếm. Pháp lý chuẩn không tranh chấp gì.",140 tỷ,260 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12870464,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,"5,5m",3,True,---,3,---,
https://alonhadat.com.vn/nha-dep-pho-thai-ha-dong-da-phan-lo-o-to-kinh-doanh-13632213.html,NHÀ ĐẸP PHỐ THÁI HÀ ĐỐNG ĐA PHÂN LÔ Ô TÔ KINH DOANH,"Nhà đẹp phân lô ô tô tránh, gara ô tô, vỉa hè rộng vừa ở vừa kinh doanh đỉnh. Ngõ to như phố vài bước chân ra đến phố Thái Hà nhộn nhịp suốt ngày đêm
Vị trí đắc địa, không lỗi phong thủy, khu vực tập trung nhiều văn phòng công ty, buôn bán kinh doanh tấp nập.
– Trung tâm quận Đống Đa, gần các tuyến phố chính như : Thái Hà,_Huỳnh Thúc Kháng,_Láng Hạ_Chùa Bộc_ Tây Sơn..., giao thông thuận tiện.
– Khu vực quy hoạch ổn định, cơ sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn, an sinh đỉnh
Gía có thương lượng
Sổ đỏ cất két vuông đẹp.
Khách hữu duyên vui lòng liên hệ Hương Nguyễn","22,9 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13632213,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-long-bien-btlk-phan-lo-via-he-o-to-dung-do-duong-13-5m-95m2-mt-5-7m-gia-81tr-13250976.html,"Bán nhà Long Biên, BTLK phân lô vỉa hè ô tô dừng đỗ, đường 13.5m, 95m2, MT 5.7m, giá 81tr","- Chính chủ nhờ bán căn liền kề Bảo Sơn, ngõ 67 Đức Giang, Long Biên khu liền kề cực hiếm nhà bán. Đường trước nhà ô tô tránh nhau, vỉa hè dừng đỗ 2 bên. Phía hè bên kia đã có quy hoạch mở đường 13.5m dãy liền kề mình ra đường lớn. Giao thông thuận tiện ngay trục đường 40m thông tuyến Đức Giang - Thượng Thanh - Nam Đuống - Thanh Am - Lý Sơn - Khai Sơn City - Ngọc Thụy - Hồng Tiến kéo dài.

- Liền kề xây hoàn thiện 4 tầng đang cho người quen thuê 12 triệu. Do có nhiều bất động sản nên muốn bán bớt, giá hợp lý rất thích hợp an sinh hay đầu tư giữ tiền.

- Sổ đỏ chính chủ, nhà thuộc khu phân lô quy hoạch đảm bảo, dân trí cao.

- Liên hệ Xuân Tản chuyên thổ cư Long Biên, cam kết không mất phí môi giới, tư vấn hỗ trợ nhiệt tình và tận tâm.","7,5 tỷ",95 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13250976,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-nguyen-van-cu-long-bien-lo-goc-oto-kinh-doanh-65m2-x-5t-x-mt-5m-hon-9-ty-13533245.html,"Bán nhà riêng Nguyễn Văn Cừ, Long Biên, lô góc ôtô kinh doanh, 65m2 x 5T x MT 5m hơn 9 tỷ","- Chính chủ gửi bán nhà phố Nguyễn Văn Cừ, Ngọc Lâm, Long Biên. Khu dân trí cao, cách cầu Chương Dương tầm 200m, cách mặt phố Nguyễn Văn Cừ 50m, ngõ ô tô thông thoáng, sạch sẽ. Nguyễn Văn Cừ là con phố huyết mạch rất thuận tiện giao thông qua các phố chính của Quận như Nguyễn Văn Cừ, Ngọc Lâm, Ngọc Thụy, Ái Mộ, Bồ Đề, Hồng Tiến, Hoàng Như Tiếp, Nguyễn Sơn, Hoàng Minh Đạo, Lâm Hạ,...

- Nhà mình bán là căn nhà lô góc 2 mặt thoáng sáng cửa sổ và cửa thoát hiểm đầy đủ. Chủ tự xây chỉ vài năm nhà còn rất mới, đồ gỗ cao cấp, thiết bị vệ sinh nhập khẩu.
- Tầng 1: Gara ô tô, nhà kho hoặc 1 phòng ngủ, VS.
- Tầng 2: Phòng khách, bếp rộng rãi, VS.
- Tầng 3,4: 04 Phòng ngủ rộng, VS.
- Tầng 5: Phòng thờ, sân phơi, VS. Vườn hoa cây cảnh đèn led về đêm lung linh rực rỡ.

- Sổ vuông đẹp, pháp lý sạch không quy hoạch, tranh chấp.
- Liên hệ em Xuân Tản để xem ngay căn nhà đẹp. Xin cảm ơn đã đọc tin.","9,9 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13533245,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-8-tang-thang-may-mat-pho-nguyen-luong-bang-kinh-doanh-o-to-13632192.html,SIÊU PHẨM 8 TẦNG THANG MÁY MẶT PHỐ NGUYỄN LƯƠNG BẰNG KINH DOANH Ô TÔ,"Siêu phẩm mặt phố 8 tầng thang máy kinh doanh sầm uất suốt ngày đêm, vỉa hè rộng,một mặt phố một mặt ngõ.
Nhà xây xây chắc chắn 3 tầng thông sàn kinh doanh _giao thông nối liền tuyến phố Tôn Đức Thắng_Xã Đàn_Đông Các_Ô Chợ Dừa_Đê La Thành 
Sổ đỏ chính chủ sẵn sàng giao dịch
Anh chị vui lòng liên hệ Hương Nguyễn",31 tỷ,75 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13632192,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,4,---,
