url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-ngan-thanh-xuan-kd-dong-tien-so-do-48m2-5-tang-mt-4-3m-nhinh-6-ty--12457538.html,"Bán nhà Phố Hoàng Ngân Thanh Xuân KD dòng tiến sổ đỏ  48m2 5 tầng MT 4,3m Nhỉnh 6 tỷ.","+ Bán nhà Phố Hoàng Ngân, Trung tâm Quận Thanh Xuân, Khu vực dân trí cao, an ninh cự tốt, kinh doanh dòng tiền vài bước ra ô tô,.
+  Nội thất  xịn xò, chủ nhà để lại toàn bộ, nhà móng 7 tầng khách có thể lên tầng thoải mái.
+ Vị trí trung tâm Quận giao với Phố Vũ Trọng Phụng, Hoàng Đạo Thúy gần trường học các cấp, bệnh viện quốc tế, trung tâm thương mại, vui chơi giải tri,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ  6,9 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","6,9 tỷ",48 m2,"Đường Hoàng Ngân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12457538,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,11m,8,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-tang-full-noi-that-40m2-4-tang-mt-3-5m-chi-5-5-ty--13088133.html,"Bán nhà Phố  Phương Mai Tặng Full Nội Thất 40m2 4 tầng MT 3,5m Chỉ 5,5 tỷ.","Bán nhà Phố  Phương Mai Tặng Full Nội Thất 40m2 4 tầng MT 3,5m Chỉ 5,5 tỷ.
+ Bán nhà Phố Phương Mai, trung tâm Quận Đống Đa, ôtô đỗ, Kinh doanh online, mặt tiền rộng, gần viện bạch mai, trường học các cấp, hồ phương Mai,Khu dân trí cao, an ninh an toàn hang xóm thân thiện,…
+ Nhà cũ khung cột chắc chắn, nội thất được trao lại, đường trước nhà rộng, giao thông thuận tiện, Tiện ích tràn đầy,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch 
+ Giá chỉ 5,5 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, Hỗ trợ tư vấn Phán Và Xem Nhà miễn phí.","5,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13088133,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"11,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-sieu-hiem-oto-do-cach-10m-40m-5-mt-3-6m-chi-4-6-ty--12178270.html,"Bán nhà phố Hào Nam SIÊU HIẾM  ÔTÔ ĐỖ CÁCH 10M  40m*5 MT 3,6m Chỉ 4,6 tỷ.","+ Bán nhà Phố Hào Nam, trung tâm Quận Đống Đa, nhà thiết kế 5 tầng chắc chắn, 10m ra ôtô, gần ga tàu điện…. 
+ Vị trí trung tâm thành phố giáp Quận Ba Đình, Hoàn Kiếm, Cầu Giấy…thể thao vui chơi giải trí, trường học các cấp, bệnh viện. tiện ích, giao thông, không thiếu gì cho cuộc sống bận rộn của quý khách.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ giá chỉ 4,6 tỷ.
+ Liên hệ: Mr Vượng –Chuyên môi giới Bất Động Sản Đống đa, Hỗ trợ tư vấn Pháp lý, Đàm Phán, xem nhà miễn phí.","4,6 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12178270,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-oto-kd-lo-goc-44m-5tang-mt-4-8m-chi-8-5-ty--13367194.html,"Bán nhà Phố Xuân Đỉnh  ôtô KD lô góc 44m 5tầng MT 4,8m chỉ 8,5 tỷ.","Bán nhà Phố Xuân Đỉnh  ôtô KD lô góc 44m 5tầng MT 4,8m chỉ 8,5 tỷ.
+ Bán nhà Phố Xuân Đỉnh, Bắc Từ Liêm ô tô vào nhà  tặng nội thất, dan trí cao, an ninh đảm bảo, Nhà chủ thiết kế  5 tầng khung cột bê tông chắc chắn.
+ Vị trí trung tâm Thuận Tiên Giao thông, gần  Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện, TTTM, Hàng xóm ngoại giao đoàn, gần Hồ tây, 20 phút sân bay nội bài, trung tâm hành chính mới của Hà Nội tương lai,…
+ Khung cột bê tông rất chắc chắn.
+ Tầng 1 Gara, vệ sinh.
+ Tầng 2,3,4 Phòng khách, bếp và 3 phòng ngủ.
+ Tầng 5 Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sang giao dịch.
+ giá chỉ 8,5 tỷ
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà,  tư vấn Pháp lý miễn phí 24/7.","8,5 tỷ",44 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13367194,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-lac-long-quan-ganoto-do-40m-4tg-mt-3-8m-hon-5-ty--13372033.html,"Bán gấp nhà phố Lạc Long Quân gầnÔtô đỗ  40m 4Tg MT 3,8m hơn 5 tỷ.","Bán gấp nhà phố Lạc Long Quân gầnÔtô đỗ  40m 4Tg MT 3,8m hơn 5 tỷ.
+ Bán gấp nhà phố Lạc Long Quân Tây Hồ, nhà đẹp Full nội thất,  gần ô tô  thiết kế 4 tầng khung cột bê tông chắc chắn,  khu vực trung tâm thuận tiên giao thông, gần trung tâm thương mại Trường học các cấp, bênh viện tuyến trung ương, dân trí cao, an ninh an toàn,...
+ Vị trí trung tâm quận giao thông nhiều tuyến phố lớn như Đường Hoàng Hoa Thám, Hoàng Quốc Việt, Thụy Khuê, Võ Chí Công ,…
 + Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ  hơn 5 tỷ .
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà,  Hỗ trợ tư vấn Pháp lý miễn phí 24/7.","5,9 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13372033,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-vuong-thua-vu-20m-ra-o-to-35m-6tg-mt-4m-chi-4-9-ty--13413427.html,"Bán gấp nhà phố Vương Thừa Vũ 20m ra ô tô 35m 6Tg MT 4m, Chỉ 4,9 tỷ.","Bán gấp nhà phố Vương Thừa Vũ 20m ra ô tô 35m 6Tg MT 4m, Chỉ 4,9 tỷ.
+ Bán gấp nhà phố Vương Thừa Vũ thanh Xuân Hà Nội, khu phân lô quân đội dân trí cao, an ninh đảm bảo tiên ích bạt ngàn,..
+ Vị trí trung tâm thuận tiện giao thông, giao thông với nhiều tuyến  phố lớn như Hoàng văn Thái, Khương Trung, Lê trọng Tấn,..gần trường học các cấp, trung tâm thương maijBeenhj viện lớn,.. 
✅ Thiết kế đẹp, nội thất chất lượng, thi công cẩn thận:
Tầng 1: Phòng khách, bếp, phòng ăn
Tầng 2, 3, 4, 5 mỗi tầng 1 tầng mở rộng PN + 1 WC
Tầng 6: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ 4,9  tỷ có thương Lượng.
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản, KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA,  tư vấn pháp lý, xem nhà miễn phí 24/7.","4,9 tỷ",35 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13413427,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"8,8m",4,---
https://alonhadat.com.vn/can-ban-nha-duong-nguyen-trai-tang-noi-that-50m-4tang-mt-7m-chi-3-7-ty--13142922.html,"Cần Bán Nhà Đường Nguyễn Trãi tặng nội thất 50m 4tầng MT 7m chỉ 3,7  tỷ.","Cần Bán Nhà Đường Nguyễn Trãi tặng nội thất 50m 4tầng MT 7m chỉ 3,7  tỷ.
+Cần Bán Nhà Đường Nguyễn Trãi Quận Thanh Xuân, tặng nội thất, khu dân trí cao, an ninh an toàn,.
+ Vị trí trung tâm quận Thanh xuân giao thông thuận lợi, nhà khung móng bê tông cốt thép, nhà đẹp ở ngay, gần trung tâm thương mại Royal CiTy, trường học các cấp, thuận tiện giao thông, bệnh viện trung ương, khu vui chơi giải trí,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ  3,7 tỷ.
+ Liên hệ: Mr Vượng –  Chuyên môi giới Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","3,7 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13142922,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,"7,1m",5,---
https://alonhadat.com.vn/can-ban-nha-thinh-hao-gan-o-to-kd-online-55m-5tg-mt-3-3m-chi-5-9-ty-lhcc--13672353.html,"Cần Bán Nhà Thịnh Hào  gần ô tô KD online 55m 5Tg MT 3,3m chỉ 5,9 tỷ LHCC.","Cần Bán Nhà Thịnh Hào  gần ô tô KD online 55m 5Tg MT 3,3m chỉ 5,9 tỷ LHCC.
+ Cần Bán Nhà gấp Thịnh hào Tôn Đức Thắng, Trung tâm Quận Đống Đa 55m  5 tầng kinh doanh  online, giao thông thuận lợi dân trí cao, an ninh tốt.
+ Vị trí trung tâm, thuận tiện di chuyển đến Lăng Bác  phút lên bờ Hồ, trường học các cấp, bệnh viện lớn siêu thị,…
+ Nhà thiết Kế 5 Tầng chắc chắn, hiện đại nhà mới chỉ việc xách vali  về sống.
-	Tầng 1: phòng khách, bếp Wc.
-	Tầng 2,3,4: mỗi tầng 2 ngủ + Wc.
-	Tầng 5: phòng thờ sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ  5,9 tỷ có Thương Lượng.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa,  tư vấn Pháp lý và xem nhà miễn phí 24/7.","5,9 tỷ",55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13672353,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,18m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-hao-nam-dt-34m-mt-3-3m-5-tang-chi-3-9-ty--12770206.html,"Cần bán gấp nhà Hào Nam DT 34m MT 3,3m 5 tầng chỉ 3,9 tỷ.","Cần bán gấp nhà Hào Nam DT 34m MT 3,3m 5 tầng chỉ 3,9 tỷ.
+Bán nhà đẹp, Hào Nam, trung tâm Đống Đa ở luôn,  khu vực hiêm nhà bán, dân trí cao an ninh cực tốt.
+ Vợ chồng chủ là lãnh đạo Nhà  nước làm ăn rất có lộc cẩn thận thiết kế bê tông cốt thép chắc chắn.
+ Thuận Tiên Giao thông, Sinh Hoạt thường ngày của gia đình, Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện Xanh pôn, Vài bước chân ra Hồ Giảng Võ, Khu vui chơi giải trí...,
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: nhỉnh 5,9 tỷ .+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHÀ,  Hỗ trợ tư vấn Pháp lý, Xem nhà miễn phí 24/7.","3,9 tỷ",34 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12770206,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"10,3m",3,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-kd-oto-do-cua-an-sinh-dinh-cao-55m-6-tang-mt-3-8m-gia-nhinh-9-ty--12274863.html,"Bán nhà phố Tây Sơn KD  ÔTô đỗ cửa an sinh đỉnh cao 55m*6 tầng MT 3,8m giá nhỉnh 9 tỷ.","+ Bán nhà phố Tây Sơn, trung tâm quận  Đống Đa KD đông đúc ngày đêm xe bán tải đỗ cửa, nhà phân lô dân trí cao, an sinh đỉnh cao, trung tâm thương mại, thể thao giải trí,…
+ Vị trí đắc địa nhất nhì khu vực Đống Đa, gần ngã tư Thái Hà ba bước sang Gò Đống Đa, vài phút lên bờ hồ, thuận tiện di chuyển ra các bệnh viện lớn như Đống Đa, Bạch Mai … cũng như các trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế,... 
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: nhỉnh  9 tỷ .+ Liên hệ: Mr Vượng – . Chuyên Bất Động Sản Đống đa,Tận tâm, Uy tín KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA, xem nhà  Hỗ trợ tư vấn Pháp lý, Xem nhà 24/7.","9,9 tỷ",55 m2,"Đường Tây Sơn 2, Phường Quang Trung, Quận Đống Đa, Hà Nội",12274863,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",---,True,13m,---,---
