url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-do-cua-ngo-quyen-ha-dong-28m-gia-3-ty--12517733.html,BÁN GẤP nhà PHÂN LÔ Ô TÔ ĐỖ CỬA ngô quyền hà đông 28M giá 3 tỷ.,"-Nhà chủ tự xây 5 tầng khung cột chắc chắn .
-Nằm khu phân lô đường rộng ô tô đỗ cửa , thông thoáng ánh sáng ngập tràn .
-Sổ đỏ chính chủ ,pháp lý sạch .
-Khu dân chí cao , an ninh an toàn .
-Quý khách có nhu cầu xin liên hệ ĐT.
-Cám ơn mọi người đã đọc tin .",3 tỷ,28 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12517733,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-ngo-quyen-ha-dong-36m-gia-3-5-ty--10924352.html,"bán siêu phẩm ngô quyền hà đông 45m giá 4,55 tỷ .","-Nhà thiết kế 4 tầng chủ tự xây , khung cột chắc chắn .
-Nhà khu học viện chính trị chỉ 5m ra mặt ngõ chính,thông ,thoáng ánh sáng chan hòa 
-Ngõ ô tô tránh thông ,thoáng ánh sáng chan hòa .
-Nhà là khu phân lô cho cán bộ quân đội lên dân trí cao thân thiện, an ninh tuyệt đối .
-Chủ nhà rất thân thiện , ngôi nhà sạch sẽ , nội thất đầy đủ sang trọng .
-Quý khách có thiện chí xin liên hệ theo số điện thoại : để biết thêm chi tiết về căn nhà .
-Xin chân thành cảm ơn quý khách đã bớt ra chút thời gian ra để đọc tin !","4,55 tỷ",45 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",10924352,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-do-cua-nguyen-ngoc-nai-thanh-xuan-68m2-gia-7-95ty-10475830.html,"CẦN BÁN NHÀ PHÂN LÔ ,Ô TÔ ĐỖ CỬA , NGUYỄN NGỌC NẠI , THANH XUÂN 68M2 GIÁ 7,95TỶ","-Nhà thiết kế 4 tầng theo phong cách hiện đại,mặt tiền thoáng.
-Đường rộng thênh thang,thoáng mát ,ô tô đỗ cửa.
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa cho thuê.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Chủ nhà là cán bộ về hưu nay muốn bán ra để ở cùng con.
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo số điện thoại:
-Cảm ơn mọi người đã đọc tin.","7,95 tỷ",68 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10475830,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dang-len-mot-tac-pham-hiem-thay-tren-duong-hoang-van-thai-thanh-xuan-55m2-gia-6-7-ty-9546069.html,DÂNG LÊN MỘT TÁC PHẨM HIẾM THẤY TRÊN ĐƯỜNG HOÀNG VĂN THÁI THANH XUÂN 55M2 GIÁ 6.7 TỶ,"-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền rộng.
-Đường rộng thênh thang,thoáng mát ,sạch sẽ,đường ô tô đi.
-Khu phố sầm uất,gần chợ,xung quanh kinh doanh đầy đủ mọi mặt.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ.
-Cảm ơn mọi người đã đọc tin.","6,7 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9546069,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-can-biet-thu-van-phu-ha-dong-75m2-gia-10-7-ty-9807522.html,"BÁN CĂN BIỆT THỰ VĂN PHÚ ,HÀ ĐÔNG:79M2 GIÁ 11,7 TỶ","-Nhà chủ tự xây 44 tầng,khung cột chắc chắn ,đủ công năng, sử dụng thoải mái.
-Khu gần trường,chợ,tiện ích mọi mặt.
-Ngõ rộng,thoáng, mát,văn minh, ánh sáng chan hòa.
-Nội thất sang trọng lịch sự, được chủ nhà tặng lại cho khách.
-Sổ đỏ vuông vắn,chính chủ.
-Quý khách có nhu cầu xin liên hệ số điện thoại , để được biết rõ hơn.
-Cảm ơn mọi người đã đọc tin.","11,7 tỷ",79 m2,"Đường Văn Phú, Phường Quang Trung, Quận Hà Đông, Hà Nội",9807522,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/toi-can-tien-ban-nha-cau-am-van-phuc-ha-dong-32m-xay-5-tang-gia-4-43-ty-sat-cho--13420061.html,"tôi cần tiền bán nhà cầu am vạn phúc , hà đông 32m xây 5 tầng gíá 4.43  tỷ sát chợ.","+ Nhà rất gần  phố ẩm thực sôi động tấp nập cả ngày tới tận đêm khuya, cách 10m ô tô đỗ, gần chợ Cầu Am, vài bước chân ra khu trưng bày sản phẩm làng nghề Vạn Phúc du khách 4 phương tấp nập về thăm làng nghề.
+ Phố Cầu Am lưu thông với phố Lụa, Đường Ngô Thì Sỹ, đường Vạn Phúc đi đâu cũng tiện.
+ Gần nhà có  sân nhà văn hóa tổ dân phố có dịch vụ gửi  xe ô tô cả ngày đêm rất tiện.
+ Nhà xây 5 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3,4 : Bố trí mỗi tầng 01 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ,","4,43 tỷ",32 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13420061,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-44m2-x-5-tang-gia-6-25-ty-10351482.html,"BÁN NHÀ AO SEN HÀ ĐÔNG 44M2 X 5 TẦNG GIÁ 6,25 TỶ","-Nhà xây 5 tầng, phong cách hiện đại, khung cột chắc chắn.
-Nằm lô góc 3 mặt thoáng, ánh sáng chan hòa, tỏa nắng.
-Đường thông, ngõ thoáng xe qua lại tấp nập .
-Nội thất sang trọng, tiện nghi đầy đủ, chủ để lại tặng khách.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","6,25 tỷ",44 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10351482,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-can-nha-o-to-do-tai-nguyen-trai-thanh-xuan-56m2-gia-5-2-ty-9611967.html,"CẦN BÁN CĂN NHÀ Ô TÔ ĐỖ TẠI NGUYỄN TRÃI ,THANH XUÂN 46M2 GIÁ 5,05TỶ","-Nhà thiết kế 5 tầng theo phong cách hiện đại,mặt tiền thoáng,khung cột chắc chắn.
-Đường rộng thênh thang,thoáng mát ,ô tô chạy qua.	
-Khu phố sầm uất,gần chợ,trường,xung quanh kinh doanh đầy đủ mọi mặt.
-Khách mua có thể vừa ở vừa kinh doanh.
-Khu dân trí cao ,văn minh,hàng xóm thân thiện ,an ninh tốt. 
-Nội thất toàn bộ là đồ gỗ tự nhiên,chủ tặng lại.
-Sổ đỏ chính chủ.
-Quý khách có nhu cầu xin liên hệ theo.
-Cảm ơn mọi người đã đọc tin.","5,05 tỷ",46 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9611967,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-viu-ho-mau-luong-ha-dong-o-to-do-cua-39m2-x-5-tang-gia-3-75-ty--10646905.html,"bán nhà ven hồ mậu lương hà đông, ô tô đỗ cửa 36m2 X 5 tầng giá 3,7 tỷ.","-Nhà xây dựng 5 tầng,nằm trung tâm ven hồ ô tô đỗ cửa mặt,hướng đón ánh sáng tốt.
-Đường vào rộng thênh thang, ô tô đỗ .
-Nhà gần chợ + trường học ,rất tiện ích, đầy đủ mọi mặt,khách mua có được 3 cái tiện là vừa ở ,vừa cho thuê và kinh doanh.
-Chủ nhà là cán bộ về hưu, nay cần bán để về hưởng thụ tuổi già sống cùng các con (có thương lượng cao cho người mua thật sự).
-Quý khách có thiện chí xin liên hệ theo số điện thoại.
-Cảm ơn mọi người đã bớt chút thời gian để đọc tin.","3,7 tỷ",36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10646905,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-sieu-pham-vuong-thua-vu-thanh-xuan-41m2-x-5-tang-gia-5-9-ty--11023019.html,"bán siêu phẩm vương thừa vũ thanh xuân 41m2 X 5 Tầng giá 5,9 tỷ .","-Nhà 5 tầng khung cột chắc chắn hiện, phong cách hiện đại.
-Đường rộng thông thoáng , ánh sáng chan hòa.
-Khu dân cư đông đúc náo nhiệt, xung quanh kinh doanh đủ mọi mặt hàng.
-Khách mua vừa ở vừa kinh doanh dòng tiền.
-Nội thất toàn đồ gỗ tự nhiên, chủ để lại.
-Sổ đỏ chính chủ , giao dịch nhanh .
-Để được biết thêm chi tiết về căn nhà xin liên hệ theo số điện thoại :
-Cảm ơn mọi người đã đọc tin!","5,9 tỷ",41 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11023019,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
