url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-dt-290m-x-5-tang-mat-tien-16m-dong-tien-khung-83-ty-dong-13207606.html,"Bán Nhà Mặt Phố Trung Kính, DT 290m x 5 tầng, mặt tiền 16m, Dòng tiền khủng, 83 tỷ đồng","Vị trí: đoạn đẹp nhất phố, 3 mặt thoáng, vỉa hè rộng, kinh doanh sầm uất, ô tô dừng đỗ. Gần Trần Duy Hưng, Trung Hòa, Đỗ Quang
Thiết kế theo phong cách hiện đại, nội thất nhập khẩu, gara ô tô sân vườn
Sổ đỏ chính chủ. Gọi ngay Mr Hiếu để sở hữu BĐS này",83 tỷ,290 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13207606,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,5,---,---,5,---,
https://alonhadat.com.vn/nhinh-4-95-ty-nha-4-tang-70m2-o-to-vao-nha-ngo-pho-khu-ngo-thi-nham-ha-dong-8453171.html,Nhỉnh 4.95 tỷ nhà 4 tầng 70m2 ô tô vào nhà  ngõ phố khu Ngô Thì Nhậm Hà Đông,"+ Chính chủ cần bán gấp nhà mặt ngõ phố Phan Đình Giót Hà Đông ô tô vào nhà, gần khu đấu giá Ngô Thì Nhậm Hà Đông giao thông vô cùng thuận lợi .
+ Vị trí trung tâm lõi khu đô thị  Ngô Thì Nhậm Hà Đông, gần chợ Bông Đỏ,  ngay trục đường Phan Đình Giót vào Bia Bà La Khê Hà Đông, gần trường học cấp 1,2 bệnh viện đa khoa Hà Đông , trung tâm thương mại, vườn hoa khu vui chơi, tiện ích tiện lợi bao quanh an ninh an sinh rất tốt .
+ Diện tích 70m2 xây 4 tầng có sân để xe, tầng 1 thiết kế bếp khách, tầng 2, 3 mỗi tầng hai phòng, tầng 4 sân phơi phòng thờ, thiết kế đẹp đồng bộ nội thất sịn sò, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 4.95 tỷ có thương lượng 
Cần bán gấp liên hệ","4,95 tỷ",70 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",8453171,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,4,---,
https://alonhadat.com.vn/nhinh-6-ty-nha-5-tang-70m2-mat-tien-hon-5m-mat-pho-kinh-doanh-ngo-thi-nham-ha-dong-6578187.html,Nhỉnh 6 tỷ nhà 5 tầng 70m2 mặt tiền hơn 5m mặt phố kinh doanh Ngô Thì Nhậm Hà Đông,"+ Cần bán gấp nhà mặt Phố Phan Đình Giót,khu Ngô Thì Nhậm Hà Đông   Diện tích 70m2,Mặt tiền 5m. 5 tầng. Giá. 6.2 tỷ. 

+ Vị trí trung tâm Phố. Diện tích rộng. Mặt tiền rộng. Kinh doanh vô đối.

+ Vị trí kinh doanh đắc địa, khu vực  rất hiếm nhà bán, phù hợp mọi loại hình kinh doanh.

+ Nhà chủ tự xây 5 tầng khung cột bê tông chắc chắn, thiết kế hiện đại, đầy đủ công năng, phù hợp vừa ở vừa kinh doanh không còn căn thứ 2 như vậy.
Sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp 24/7 
Thổ Cư Hà Đông","6,2 tỷ",70 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",6578187,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,12m,4,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-buom-dt-605m-x-7-tang-mat-tien-25m-570-ty-dong-13568989.html,"Bán Khách sạn Mặt Phố Hàng Buồm, DT 605m x 7 tầng, mặt tiền 25m, 550 tỷ đồng","Vị trí: mặt phố VIP, kinh doanh khách sạn, nhà hàng, quán bar đẳng cấp, cạnh Mã Mây, Tạ Hiện, view hồ Gươm
Hiệu suất cho thuê 450 triệu/tháng
Thiết kế: 45 phòng khách sạn cao cấp, nhà hàng, spa & massage, lounge & bar
Sổ đỏ 1 chủ. Gọi ngay Mr Hiếu để sở hữu BĐS này",550 tỷ,605 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13568989,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,25m,7,---,---,45,---,
https://alonhadat.com.vn/nhinh-6-ty-lo-dat-phan-lo-o-to-mat-duong-24m-khu-do-thi-van-phuc-ha-dong-6949513.html,Nhỉnh 6 tỷ lô đất phân lô ô tô mặt đường 24m khu đô thị Vạn Phúc Hà Đông,"+ Chính chủ cần bán gấp lô đất phân lô ô tô mặt đường 24m kinh doanh sầm uất ngay trục đường Vạn Phúc nối khu đô thị Văn Khê, Vạn Phúc Hà Đông, ngay khu shophouse Him Lam Hà Đông vị trí giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Văn Khê, Vạn Phúc, khu shophouse Him Lam, gần hồ điều hòa công viên, các tòa chung cư đông dân cư gần trường học, vị trí mặt đường trục chính 24m kinh doanh sầm uất sinh lợi nhuận cao 
+ Diện tích 50m2 phân lô ô tô vỉa hè 6m mặt tiền rộng thênh thang sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 6.5 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7","6,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",6949513,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---,
https://alonhadat.com.vn/nha-5-tang-dt-64m2-mt-4-5m-mat-pho-via-he-10m-cong-sau-vien-103-van-quan-ha-dong-6299526.html,"Nhà 5 Tầng DT 64m2, MT 4.5m mặt phố vỉa hè 10m cổng sau Viện 103 Văn Quán Hà Đông","+ Chính chủ cần bán gấp nhà 5 tầng mặt phố kinh doanh sầm uất khu đô thị Văn Quán, giao thông vô cùng thuận lợi 
+ Vị trí trung tâm lõi khu đô thị Văn Quán, mặt sau bệnh viện 103, bệnh viện Bỏng, cơ quan trường học, dân cư đông đúc, ngay chợ thuận lợi kinh doanh ngày đêm sầm uất sinh lời cao 
+ Nhà 5 tầng 64m2 , tầng 1, 2 thiết kế  thông sàn, tầng 3,4 có 4 phòng ngủ tầng 5 sân phơi phòng thờ , sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 8.5 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7 
Thổ Cư Hà Đông","8,5 tỷ",64 m2,"Đường Bạch Thái Bưởi, Phường Văn Quán, Quận Hà Đông, Hà Nội",6299526,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,4,---,
https://alonhadat.com.vn/ban-can-penthouse-minh-khai-dt-250m-x-3-ngu-lo-goc-13-ty-dong-13489261.html,"Bán Chung Cư Green Pearl  Minh Khai, DT 250m x 3 ngủ, lô góc, 12.98 tỷ đồng","Vị trí: phố Minh Khai, khu VIP dân trí cao, tiện ích nội khu đầy đủ, đường 50m trước nhà, gần Times City, Bạch Mai
Thiết kế phong cách hiện đại, nội thất nhập khẩu, 3 phòng ngủ, sân vườn tiểu cảnh
Sổ đỏ lâu dài. Gọi ngay Mr Hiếu để sở hữu BĐS này","12,98 tỷ",250 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13489261,_,---,Cần bán,50m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,---,---,3,---,Căn hộ chung cư Green Pearl Minh Khai (xem chi tiết dự án)
https://alonhadat.com.vn/chi-3-35-ty-nha-4-tang-40m2-mat-pho-kinh-doanh-ngay-khu-buu-dien-ha-dong-6516279.html,"Chỉ 3.35 tỷ nhà 4 tầng, 40m2 mặt phố kinh doanh ngay khu Bưu điện Hà Đông","+Cần bán gấp nhà 4 tầng mặt phố ô tô vào nhà , khu Bưu điện Hà Đông, ngay trục đường Quang Trung Hà Đông giao thông vô cùng thuận lợi 
+ Vị trí trung tâm phố cổ Hà Đông, gần ngay chợ Vồ, ngay bệnh viện Hà Đông, trường học, tiện ích tiện lợi bao quanh an ninh an sinh rất tốt, mặt phố thuận lợi kinh doanh 
+ Nhà xây 4 tầng gần 40m2, mặt tiền vỉa hè thoáng rộng,sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo 3.35 tỷ có thương lượng 
Cần bán gấp liên hệ 24/7 
Thổ Cư Hà Đông","3,35 tỷ",40 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",6516279,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-dt-36m-x-5-tang-thang-may-mat-tien-4-9m-gara-o-to-13466124.html,"Bán Nhà Mặt Phố Minh Khai, DT 36m x 5 tầng thang máy, mặt tiền 4.9m, gara ô tô","Vị trí: mặt phố VIP, vỉa hè 5m, kinh doanh sầm uất, quy hoạch ổn định, cho thuê được giá cao, gần Đại La, Bạch Mai tiện ích xung quanh đầy đủ
Thiết kế thông sàn, thang máy 
Sổ đỏ đẹp. Gọi ngay Mr Hiếu để sở hữu BĐS này","18,5 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13466124,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,---,4,---,
https://alonhadat.com.vn/nhinh-6-ty-nha-4-tang-mat-tien-5-5m-mat-pho-cho-ha-dong-kinh-doanh-sam-uat-6235868.html,Nhỉnh 6 tỷ nhà 4 tầng mặt tiền 5.5m mặt phố chợ Hà Đông kinh doanh sầm uất,"+ Chính chủ cần bán gấp nhà 4 tầng , mặt tiền 5.5m ngay khu phố cổ chợ Hà Đông , gần đường Quang Trung giao thông vô cùng thuận lợi 
+ Vị trí vàng trung tâm phố cổ khu chợ Hà Đông , kinh doanh sầm uất, ngày đêm tấp nập, sinh lời cao
+ Diện tích gần 40m2 xây 4 tầng thông sàn, mặt tiền vỉa hè khủng, sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7 
Thổ cư Hà Đông","6,5 tỷ",35 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",6235868,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,7m,4,---,
