url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-dang-van-ngu-dong-da-75m-5t-mt-3-5m-2-mat-thoang-kinh-doanh-40tr-thang-13421273.html,BÁN NHÀ MẶT PHỐ ĐẶNG VĂN NGỮ ĐỐNG ĐA - 75M 5T MT 3.5M- 2 MẶT THOÁNG KINH DOANH 40TR/THÁNG,"BÁN NHÀ MẶT PHỐ ĐẶNG VĂN NGỮ QUẬN ĐỐNG ĐA - 75M 5 TẦNG MT 3.5M - 2 MẶT THOÁNG VỈA HÈ RỘNG KINH DOANH ĐỦ LOẠI HÌNH DÒNG TIỀN 40TR/THÁNG

- Nhà 2 mặt thoáng trước sau. 1 mặt phố Đặng Văn Ngữ - 1 mặt ngõ ba gác tránh sau nhà

- Gần trường mầm non Trung Tự

- Trước nhà vỉa hè rộng - mặt phố kinh doanh thời trang sầm uất quận Đống Đa

- Nhà chủ tự xây 5 tầng khung cột chắc chắn - thiết kế mỗi tầng 2 phòng 

- Tầng 1 cho thuê kinh doanh thời trang. Các tầng trên cho thuê phòng trọ == Dòng tiền 40tr/tháng

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHÀO: 24 TỶ (Thương Lượng Chính Chủ)",24 tỷ,75 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13421273,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mac-thi-buoi-hai-ba-trung-46m-3t-mt-4-5m-giam-sau-oto-do-cua-lo-goc-nha-dep-13245114.html,BÁN NHÀ MẠC THỊ BƯỞI HAI BÀ TRƯNG - 46M 3T MT 4.5M - GIẢM SÂU OTO ĐỖ CỬA LÔ GÓC NHÀ ĐẸP,"BÁN NHÀ MẠC THỊ BƯỞI QUẬN HAI BÀ TRƯNG - 46M 3 TẦNG MT 4.5M - OTO ĐỖ CỬA SÂN RỘNG LÔ GÓC NHÀ ĐẸP VỪA Ở VỪA KINH DOANH 

🔥🔥🔥 GIÁ NÀO CŨNG BÁN 🔥🔥🔥

- Ngõ to rộng. Ô tô nhỏ đỗ cửa

- Trước nhà có sân rộng mênh mông. Xe cộ để thoải mái. Bày được mấy chục mâm cỗ

- Ngõ thông Mạc Thị Bưởi - Lạc Trung

- Nhà đẹp lô góc thoáng sáng. Tổng 3 phòng ngủ 

- Phù hợp vừa ở vừa kinh doanh online - làm văn phòng 

- Sổ đỏ cất két, sẵn sàng giao dịch 

GIÁ CHỈ NHỈNH 4 TỶ (Thương Lượng Mạnh)",4 tỷ,46 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13245114,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---,
https://alonhadat.com.vn/can-ho-ciputra-ct13a-vo-chi-cong-tay-ho-3-ngu-view-ho-tay-chi-4-35-ty-13648096.html,"Căn hộ Ciputra CT13A,Võ Chí Công,Tây Hồ,3 ngủ view Hồ Tây, chỉ 4,15 tỷ","- Mặt phố Võ Chí Công, đối diện khu Biệt thự Vườn Đào và Lotte Tây Hồ đi bộ  mua sắm mỗi ngày.
- Nằm trong quần thẻ KĐT Ciputra đầy đủ tiện ích cao cấp. Nhiều tiện ích xung quanh.
- Chung cư 17 tầng, 1 hầm, 4 thang máy, 2 thang bộ, 14 căn mỗi sàn, bàn giao 2013.
- Phí dịch vụ 3k/m2, xe máy 60k, ô tô 700k/xe/tháng.
- Diện tích 87m2 gồm 3 phòng ngủ, 2 WC, giá 4,15 tỷ.
- Căn góc thoáng sáng view đẹp Hồ Tây và cầu Nhật Tân. Tầng cao thoáng mát. Các phòng đều có cửa sổ thoáng sáng. 
- Căn hộ hiện đại, mới đẹp, nội thất cao cấp. Tặng Full nội thất và thiết bị gia dụng cho chủ mới chỉ việc xách vali vào ở, chỉ mang mấy đồ kỉ niệm.
- Cửa TB, ban công DN.
- Sổ đỏ chính chủ vĩnh viễn.
- Liên hệ ĐT, Zalo.","4,15 tỷ",87 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13648096,Đông Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư CT01 Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-3-ngu-mipec-riverside-long-bien-gia-6-5-ty-13632015.html,"Chuyển nhượng căn hộ 3 ngủ Mipec Riverside Long Biên, giá 6,5 tỷ","- Chung cư cao cấp 3 mặt phố Long Biên 1, Long Biên 2, và mặt đê Ngọc Thụy cao ráo, ven sông Hồng vô cùng thoáng mát, không có cao tầng xung quanh chắn view vô cực.
- 20m cầu Long Biên, 500m cầu Chương Dương. 300m chợ ẩm thực Long Biên, 1km chợ Gia Lâm. TTTM chân dế. Trường công, trường quốc tế, bệnh viện trong 2 km.
- Chung cư 35 tầng, 3 hầm, 7 thang máy, 2 thang bộ, 6 tầng thương mại dịch vụ, 15 căn mỗi sàn, bàn giao 2016.
- Diện tích 114 m2, gồm 3 phòng ngủ + 2 Wc, giá 6,5 tỷ.
- Thiết kế các phòng thoáng sáng, phòng khách rộng, 1 phòng ngủ Master siêu rộng, ban công view sông Hồng và trung tâm thành phố cực đẹp và thoáng mát. Nội thất xịn, khách mua về ở ngay.
- Sổ hồng vĩnh viễn.
- Liên hệ ĐT, Zalo","6,5 tỷ",114 m2,"Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13632015,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Mipec Riverside- Long Biên (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-3-ngu-slot-o-to-my-dinh-plaza-2-nam-tu-liem-chi-5-4-ty-13619557.html,"Chuyển nhượng căn hộ 3 ngủ,slot ô tô Mỹ Đình Plaza 2,Nam Từ Liêm chỉ 5,4 tỷ","- Diện tích siêu rộng 135m2 không có căn thứ 2, có thể sửa tăng thêm phòng ngủ và WC dế dàng. 
- Chung cư thương mại mặt phố số 2 Nguyễn Hoàng, đối diện bến xe Mỹ Đình đi lại thuận tiện, sang trung tâm tài chính - công nghệ Cầu Giấy phút mốt. Tòa CT2 cách mặt phố yên tĩnh. 
- Khu vực trường học công, trường quốc tế, chợ dân sinh, các bệnh viện, các TTTM lớn, cung thiếu nhi mới, xem bóng đá SVĐ Mỹ Đình, giao thông vành đai 3 thuận lợi.
- Chung cư 28 tầng, 3 hầm, 4 thang máy, 2 thang bộ, 10 căn mỗi sàn, 4 tầng dịch vụ, bàn giao 2018.
- Phí dịch vụ 6k/m2, xe máy 80k, ô tô 1,2 triệu/xe/tháng.
- Diện tích 136 m2 với 3 ngủ, 2 WC, 3 ban công, giá 5,4 tỷ.
- Căn góc 3 mặt thoáng sáng tràn ngập. Thiết kế phòng khách siêu rộng với ban công lớn. Các phòng ngủ thoáng sáng tràn ngập. Bếp thông thoáng. Ban công mát mẻ.
- Nội thất chủ đầu tư cao cấp, điều hòa âm trần. Căn hộ mới đẹp, sạch sẽ do chỉ làm văn phòng, chủ mới thiết kế nội thất mới theo ý.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ ĐT, Zalo","5,4 tỷ",136 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13619557,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Mỹ Đình Plaza 2 (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-3-ngu-northern-diamond-dam-quang-trung-long-bien-chi-4-2-ty-13618969.html,"Chuyển nhượng căn hộ 3 ngủ Northern Diamond,Đàm Quang Trung,Long Biên chỉ 4,2 tỷ","- Chung cư cao cấp mặt phố Đàm Quang Trung, chân cầu Vĩnh Tuy, ngã tư
- Mua sắm thuận tiện với TTTM Aeon đối diện. Trường học các cấp chỉ vài trăm mét, trường quốc tế Wellspring 1km. Bệnh viện hiện đại Tâm Anh và quốc tế Bắc Hà gần gận. Cầu Vĩnh Tuy hoàn thành 6 làn xe ô tô thông thoáng. 
- Chung cư 19 tầng, 2 hầm, 4 thang máy, 3 thang bộ, 3 tầng dịch vụ, 12 căn mỗi sàn, bàn giao 2018.
- Diện tích 100 m2 với 3 ngủ, 2 WC, ban công logia, giá 4,2 tỷ.
- Phòng khác ban công Đông Nam mát mẻ quanh năm. 3 phòng ngủ thoáng sáng, Bếp cạnh logia thông thoáng.
- Căn hộ còn như mới, thiết kế hiện đại. Có đầy đủ nội thất cơ bàn như điều hoà, nóng lạnh, lò vi sóng, bàn ghế, giường tủ …để lại toàn bộ nội thất cho khách hàng thiện chí, khách chỉ việc xách đồ về ở luôn. 
- Sổ đỏ vuông vắn, pháp lý rõ ràng.
- Liên hệ ĐT, Zalo.","4,2 tỷ",100 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13618969,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Northern Diamond (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-c18-lac-long-quan-tay-ho-3-ngu-view-ho-tay-chi-5-75-ty-13605449.html,"Chuyển nhượng căn hộ C18 Lạc Long Quân, Tây Hồ, 3 ngủ view Hồ Tây chỉ 5,75 tỷ","- Vị trí đắc địa Lạc Long Quân - Nguyễn Hoàng Tôn - Võ Chí Công, 50 m đến Hồ Tây thoáng mát 2 con Rồng, cạnh các cơ quan hành chính quận và thành phố, hàng xóm Tân Hoàng Minh.
- Tiện ích an sinh lý tưởng : dạo bộ Hồ Tây mỗi ngày, ngồi nhà ngắm pháo hoa dịp lễ Tết, mua sắm Lotte Mall Tây Hồ, trường công các cấp 1 km, trường quốc tế nơi Ciputra,..
- Chung cư 19 tầng, 2 hầm, 3 thang máy, 2 thang bộ, 8 căn mỗi sàn.
- Diện tích 106m2, với 3 phòng ngủ và 2 WC, giá 5,75 tỷ thương lượng nhẹ.
- Căn góc thoáng sáng, ban công phòng khách đông nam view Hồ Tây mát mẻ quanh năm, 3 phòng ngủ đều có cửa sổ tràn ngập ánh sáng nhìn ra Hồ Tây. 
- Căn hộ hiện đại sạch đẹp, điều hòa âm trần cùng nội thất cơ bản cao cấp, chủ mới sắm nội thất theo ý.
- Cửa TN, ban công DN.
- Pháp lý sổ hồng vĩnh viễn.
- Liên hệ ĐT, Zalo","5,75 tỷ",106 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13605449,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư C18 Lạc Long Quân (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-3-ngu-the-nine-pham-van-dong-cau-giay-chi-5-68-ty-13543433.html,"Chuyển nhượng căn hộ 3 ngủ The Nine,Phạm Văn Đồng,Cầu Giấy chỉ 5,68 tỷ","- Chung cư cao cấp ốp kính đẹp bền vững, tầm nhìn Panaroma vô cực, mặt đường Phạm Văn Đồng vành đai 3 và Doãn Kế Thiện, giao thông thuận tiện.
- An sinh thuận tiện với trường học các cấp, trường quốc tế, bệnh viện, TTTM lớn, các trường Đại học và Cao Đẳng, các tòa văn phòng, bến xe…bao quanh.
-  Chung cư 30 tầng, 3 hầm, 7 thang máy, 2 thang bộ, 6 tầng thương mại VP, 15 căn mỗi sàn. Tiện ích 5 sao tại dự án.
- Diện tích 92m2 gồm 3 phòng ngủ, 2 WC, bếp, phòng khách, 2 logia, giá 5,68 tỷ.
- Phòng khách ban công lớn, 3 phòng ngủ thoáng sáng, 2 WC rộng, ban công view  thoáng vô cực.
- Tầng trung lý tưởng, nội thất cao cấp.
- Cửa Nam, ban công Bắc.
- Pháp lý sổ hồng vĩnh viễn, chủ đầu tư uy tín đang khẩn trương tiến hành làm sổ lần lượt.
- Liên hệ ĐT, Zalo","5,68 tỷ",92 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13543433,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,1,---,Căn hộ chung cư The Nine Tower (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-3-ngu-thang-long-tower-mac-thai-to-122m2-chi-4-1-ty-13543381.html,"Chuyển nhượng căn hộ 3 ngủ Thăng Long tower Mạc Thái Tổ 122m2 chỉ 4,1 tỷ","- Chung cư thương mại mặt phố Mạc Thái Tổ, hàng xóm Kiểm Toán Nhà nước và KĐT Nam Trung Yên.
- Tiện ích cực kỳ thuận tiện: trường công các cấp, trường chuyên, trường quốc tế đông đúc; Các TTTM lớn như BigC, Vincom Plaza, Grand Plaza, Keangnam, The Garden gần gận; công viên Nam TRung Yên tương lai cách 100m; 3 chợ dân sinh thuận tiện.
- Chung cư 29 tầng, 2 hầm, 4 thang máy, 2 thang bộ, 13 căn mỗi sàn, 4 tầng thương mại, bàn giao 2016.
- Diện tích 122m2 với 3 phòng ngủ, 2 Wc rộng, 2 logia, giá 4,1 tỷ.
- Căn góc thoáng sáng. Tầng cao thoáng mát. Các phòng ngủ đều tràn ngập ánh sáng. Phòng khách ban công view đẹp. Bếp thông logia thoáng mùi. Ban công view đường phố. Căn hộ mới không nội thất, chủ mới thiết kế nội thất theo ý tưởng.
- Cửa DN.
- Chuyển nhượng hợp đồng mua bán CĐT. Cả tòa hiện đang chờ làm sổ.
- Liên hệ ĐT, Zalo","4,1 tỷ",122 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13543381,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,3,---,Căn hộ chung cư Yên Hòa Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-nhuong-can-ho-ngoai-giao-doan-n03-t3-bac-tu-liem-158m2-gia-8-95-ty-13516419.html,"Chuyển nhượng căn hộ Ngoại Giao Đoàn N03.T3, Bắc Từ Liêm, 158m2, giá 8,95 tỷ","- Chung cư cao cấp mặt phố Xuân Tảo kết nối Hoàng Quốc Việt - KĐT Ciputra. Bên cạnh KĐT Tây Hồ Tây Starlake thượng đẳng và trung tâm hành chính mới của Hà Nội, hạ tầng đồng bộ, giao thông thuận lợi.
- Vị trí đẹp nhất dự án : đối diện công viên hồ Đại Sứ, tầng cao view đẹp công viên Hòa Bình, phía sau vườn hoa nội bộ.
- Trường học quốc tế, trạm y tế, bệnh viện, TTTM gần gận.
- Chung cư 25 tầng, 3 hầm, 3 thang máy, 2 thang bộ, 3 tầng thương mại, chỉ 5 căn mỗi sàn, bàn giao 2018. Phí dịch vụ rẻ chỉ 8k/m2.
- Diện tích 158m2 gồm 3 phòng ngủ chính, 3 WC, phòng học 8,1 m2, 1 kho nhỏ chứa đồ hay làm phòng ngủ cho người giúp việc, 3 ban công, giá 8,95 tỷ thương lượng.
- Căn góc 3 mặt thoáng sáng. Tầng trung lý tưởng.  Phòng khách ban công lớn, 3 ngủ tràn ngập ánh sáng, bếp riệng thông logia phơi giặt lớn thoáng mùi. Ban công view mặt phố, công viên Đại Sứ, công viên Hòa Bình, KĐT Starlake.
- Căn hộ mới tinh, bàn giao chủ đầu tư, chủ mới thiết kế nội thất theo ý tưởng sử dụng riêng.
- Cửa Bắc, ban công Tây, logia Đông. 
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ ĐT, Zalo","8,95 tỷ",158 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13516419,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Horizon Tower (Ngoại Giao Đoàn N03 T3 T4) (xem chi tiết dự án)
