url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-can-ho-dong-tien-q-nam-tu-liem-99m-6t-doanh-thu-60tr-thang-gia-10-ty--13189410.html,TÒA CĂN HỘ DÒNG TIỀN  - Q.NAM TỪ LIÊM - 99M²×6T DOANH THU 60TR/THÁNG - GIÁ 10 TỶ.,"ÔTÔ ĐỖ SÁT CỔNG 10M - NHÀ CÓ VỊ TRÍ ĐẸP - MỘT BƯỚC RA PHỐ - VỪA Ở VỪA CHO THUÊ SẴN DÒNG TIỀN.

Trung tâm Mỹ Đình, nhà dân xây, ô tô sát cổng đỗ cổng

- Ngõ nông. Ô tô đỗ cổng cách nhà 10m. Khu vực cực phát triển, nhiều tiện ích, gần các trường, trung tâm mua sắm, an sinh tốt...

- Nhà có vị trí đẹp, xây chắc chắn và kiên cố. Vị trí gần đường lớn thuận lợi cho công việc đi lại sinh hoạt, gần trung tâm mua sắm sầm uất, rất phù hợp với tầm tài chính của khách cần tìm mua.

THIẾT KẾ:
+Tầng 1 : phòng khách ,1 ngủ,  bếp, wc
+Tầng 2 - 6:Tổng 15,phòng kép kín full nội thất..

-Sổ chingchủ, mới long lanh...",10 tỷ,99 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13189410,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,6,---,---,17,---
https://alonhadat.com.vn/ban-nha-pho-vong-hbt-ngo-thong-gan-pho-an-ninh-tot-57m-gia-6-1-ty-13438885.html,"Bán nhà phố Vọng - HBT, ngõ thông gần phố, an ninh tốt, 57m giá 6.1 tỷ","💥 Mô tả:    
+ Vị trí đẹp, gần mặt phố, ngõ thẳng, phân lô, bán kính 1 km là các trường Đại học lớn: Bách-Kinh-Xây, Bệnh viện Bạch Mai, Việt-Pháp…Gần nhà là trường mầm non, cấp I, II, chợ, siêu thị…tiện ích ngút ngàn.
+ Nhà 2 tầng vẫn ở tốt, chủ xác định bán đất, chủ mới về có thể xây mới theo thiết kế.

📕 Sổ đỏ chính chủ, nở hậu.

☎️ LH xem nhà 24/7","6,1 tỷ",57 m2,"Phố Vọng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13438885,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-ngo-thong-thang-tap-gan-pho-58m-gia-6-1-ty-13438874.html,"Bán nhà phố Tân Mai, ngõ thông thẳng tắp, gần phố, 58m giá 6.1 tỷ","🔥 Mô tả:    
+ Vị trí đẹp, gần mặt phố, ngõ thẳng, phân lô, bán kính 1 km là các trường Đại học lớn: Bách-Kinh-Xây, Bệnh viện Bạch Mai, Việt-Pháp…Gần nhà là trường mầm non, cấp I, II, chợ, siêu thị…tiện ích ngút ngàn.
+ Nhà 2 tầng vẫn ở tốt, chủ xác định bán đất, chủ mới về có thể xây mới theo thiết kế.

📕 Sổ đỏ chính chủ, nở hậu.

☎️ LH xem nhà 24/7","6,1 tỷ",58 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13438874,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-mat-pho-bui-thi-xuan-kinh-doanh-dt-135m2x9-tang-mt-9m-gia-65-ty-6759990.html,"Cần bán gấp tòa nhà mặt phố Bùi Thị Xuân, HBT, S = 210m2 x 10 tầng * MT 9m x Giá 120 tỷ","MMô tả:
+ Sổ đỏ chính chủ, thông số kim cương, pháp lý sạch.
+ MẶT PHỐ VIP - THÔNG SỐ KIM CƯƠNG - THANG MÁY. 
+ Vị trí đắc địa, đoạn đẹp nhất phố. Gần phố Nguyễn Du, Triệu Việt Vương, Trần Nhân Tông.
+ Hiện trạng nhà 9 tầng nổi, 1 tầng hầm để xe.
+ Tầng 2 thông sàn, từ tầng 3 đến tầng 9 mỗi tầng 6 phòng, có tất cả 42 phòng cho thuê, thu nhập 400 triệu/ tháng.
+ Nhà phù hợp kinh doanh, khách sạn, phòng khám, văn phòng công ty.
+ Nhà xây năm 2015, có GPXD, PCCC
+ Chủ nhà rất thiện chí bán.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",120 tỷ,210 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",6759990,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,22m,42,---
https://alonhadat.com.vn/ban-biet-thu-mp-nguyen-thi-dinh-310m2-mt-38m-kd-sam-uat-gia-102-ty-12604830.html,"Bán Biệt Thự MP Nguyễn Thị Định 310m2, MT 38m, KD Sầm Uất Giá 102 tỷ","BIỆT THỰ MP CỰC ĐẲNG CẤP MỚI ĐẸP LONG LANH - VÍP NHẤT Q. CẦU GIẤY - 5 TẦNG NỔI 1 TẦNG HẦM - THANG MÁY NHẬP NGOẠI - NỘI THẤT KHỦNG TOÀN GỖ THỬA HÀNG CHỤC TỶ ĐỒNG - LÔ GÓC - VỈA HÈ BAO QUANH - GIÁ BÁN ĐẤT TẶNG BIỆT THỰ XA HOA. 

* Diện tích 310m2, 5 nổi 1 hầm, mặt tiền 38m - Giá 102 tỷ. 

+ Vị trí đắc địa, lô góc, đẹp nhất phố, 1 mặt phố Nguyễn Thị Định rộng 20m, 1 mặt ngõ đường to 3 ô tô tránh, vỉa hè rộng bao xung quanh, thông ra Lê Văn Lương, Trần Duy Hưng, Hoàng Đạo Thúy, Kinh doanh đẳng cấp 

+ Nhà Đại gia xây tâm cực kỳ tâm huyết, mất 3 năm mới hoàn thiện, nội thất toàn gỗ cao cấp thửa trị giá hàng chục tỷ đồng, thiết kế đẳng cấp, kỹ từng chi tiết, công năng thoải mái, có hầm để được 3 ô tô. 

+ Nhà thuộc phố Kinh Doanh VIP, toàn Quan chức và Đại gia ở, Kinh Doanh và làm Văn Phòng, dân trí cao, an ninh tuyệt đối, tiện ích vây quanh. 

+ Pháp lý cực chuẩn, sổ đỏ chính chủ, vuông đét A4, giao",102 tỷ,310 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12604830,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,38m,5,---,14m,8,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-le-van-luong-365m2-8-tang-thang-may-gia-63-ty-11800284.html,"Bán tòa nhà văn phòng mặt phố Đội Cấn 380m2, 10 tầng + hầm, thang máy, giá 200 tỷ","+ Vị trí nằm khu đất đẹp nhất Quận Ba Đình, giao thông đi lại thuận tiện, di chuyển vào trung tâm hoàn kiếm chưa đầy 10 phút, khu vực nhiều toà chung cư, văn phòng, khách sạn cao cấp.
+ Xung quanh toàn toà văn phòng, khách sạn cao tầng; mặt tiền rộng nên để xe thuận lợi.
+ Phù hợp khách mua cho thuê văn phòng, ngân hàng, phòng khám, spa... 
+ Thiết kế: Tầng hầm để xe. Tầng 1 - 9 thông sàn; thang máy + trang thiết bị nhập ngoại, đầy đủ các loại giấy phép, XD, PCCC, khách mua về khai thác luôn hiện đang cho thuê tháng 300 triệu.
+ Sổ đỏ chính chủ đẹp miễn chê, sẵn sàng giao dịch.
+ Giá bán 200 tỷ (có thương lượng).",200 tỷ,380 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11800284,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,10,---,24m,1,---
https://alonhadat.com.vn/can-ban-gap-nha-2-mat-ngo-quan-hai-ba-trung-o-to-tranh-via-he-kd-vp--10738826.html,"CẦN BÁN GẤP NHÀ 2 MẶT NGÕ QUẬN HAI BÀ TRƯNG, Ô TÔ TRÁNH, VỈA HÈ, KD, VP.","Chuyển nhà lên Khu Biệt thự Ngoại Giao Đoàn nên cần bán nhà ở Quận Hai Bà Trưng.
+ Nhà tọa lạc vị trí đẹp nhất khu phố, nhà phân lô 2 mặt ngõ ô tô tránh, vỉa hè rộng rất phù hợp để Kinh doanh, làm văn phòng.
 + Dt 65m2, Nhà xây 4 tầng, có ô chờ thang máy,  ô tô vào nhà dừng đỗ thoải mái.
 + Sổ đỏ chính chủ, giá 13.2 tỷ.
 + Liên hệ xx61691116 - Hải ( để xem và mua nhà ).","13,2 tỷ",65 m2,"Phố Lạc Trung, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10738826,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-pho-trung-hoa-dt-260m2-mt-10m-gia-220-ty-12634220.html,"Bán tòa nhà 7 tầng Phố Trung Hòa, DT 260m2, MT 10m, Giá 115 tỷ","Bán tòa nhà 7 tầng mặt Phố Trung Hòa.
DTMB: 250m², MT: 10m.
Nhà thiết kế đẹp phong cách Châu Âu, 7 tầng nổi + 1 tầng hầm, nội thất ngoại nhập. Vị trí đẹp nhất phố, tòa nhà hoành tráng nhất phố Trung Hòa, đường + vỉa hè rộng tiện ở, làm VP công ty, Ngân Hàng, showroom, hiệu thuốc, TT Ngoại Ngữ, phòng Khám. Nhà 2 mặt thoáng, đang cho thuê giá cao (dòng tiền rất ổn định).
Sổ đỏ chính chủ. (MTG).",115 tỷ,260 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12634220,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,7,---,26m,5,---
https://alonhadat.com.vn/pl-o-to-kd-sam-uat-tai-huynh-thuc-khang-dong-da-nhinh-8-ty--5830905.html,"PL, Ô TÔ, KD SẦM UẤT TẠI HUỲNH THÚC KHÁNG, ĐỐNG ĐA, NHỈNH 8 TỶ.","PL, Ô TÔ, KD SẦM UẤT TẠI HUỲNH THÚC KHÁNG, ĐỐNG ĐA, NHỈNH 8 TỶ. 
+ Nhà nằm ở vị trí đẹp, ngay trung tâm phố Huỳnh Thúc Kháng, thuộc vị trí VÀNG khu vực Đống Đa, kinh doanh buôn bán sầm uất, giao thông thuận tiện thông ra Phố Nguyên Hồng, Nguyễn Chí Thanh, Hoàng Ngọc Phách, Yên Lãng, Láng Hạ, gần các cơ quan Nhà nước cấp cao, các Trường Đại Học nổi tiếng, Bệnh Viện, Công Viên, Hồ, . . .  Tiện ích đầy đủ.
+ Diện tích 45m2, mặt tiền rộng hơn 4m, thiết kế 5 tầng còn mới, hiện đại, chủ giữ gìn, rất chắc chắn, với khung cột BTCT, thiết kế đỉ mỉ, hiện đại, đầy đủ công năng, nay gia chủ bán nhà ra nước ngoài định cư cùng con cái nên cần bán gấp, tặng toàn bộ nội thất cho khách, khách chỉ việc dọn đồ về ở luôn.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch, chủ thiện chí bán với giá 8.2 tỷ, có thương lượng.
+ Liên hệ Mr Hải để biết thêm thông tin chi tiết, tư vấn, hỗ trợ đưa đi xem nhà và mua nhà hoàn toàn miễn phí, hỗ trợ các thủ tục vay vốn ngân hàng với lãi suất ưu đãi nhất.","8,2 tỷ",45 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",5830905,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-dat-ngo-106-duong-hoang-quoc-viet-dt-240m2-mt-12m-gia-35-ty-12601988.html,"Bán đất ngõ 106 Đường Hoàng Quốc Việt, DT 240m2, MT 12m, Giá 35 tỷ","Mô tả:
- Khu vực trung tâm quận Cầu Giấy. Xung Quanh tiện ích đầy đủ gần chợ trường học an sinh đỉnh. Chủ mới giải phóng mặt bằng nên rất rễ ràng cho việc xây dựng.

- Lô Đất nằm ngay mặt Ngõ 106, ngõ to rộng như phố, có vỉa hè, kinh doanh tấp nập, chỉ vài bước là ra phố Hoàng Quốc Việt

- Rất phù hợp khách mua xây VP, Căn hộ..
- Sổ đỏ vuông đẹp pháp lý sạch.",35 tỷ,240 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12601988,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,20m,---,---
