url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-my-dinh-35m-5t-ngo-thong-gan-o-to-kinh-doanh-dang-cap-mat-tien-rong-13380957.html,NHÀ ĐẸP MỸ ĐÌNH 35M - 5T - NGÕ THÔNG - GẦN Ô TÔ  - KINH DOANH ĐẲNG CẤP - MẶT TIỀN RỘNG,"NHÀ ĐẸP MỸ ĐÌNH - NGÕ THÔNG - Ô TÔ NHỎ QUA NHÀ - KINH DOANH ĐẲNG CẤP - MẶT TIỀN RỘNG

Mô tả: 
-Nhà nằm gần cạnh chợ Đình Thôn, khu toàn người Hàn Quốc sinh sống
-Trước nhà ôtô nhỏ đi qua, khu vực phát triển mạnh,rất có tiềm năng. 
-Hàng xóm thân thiện, khu dân trí cao.
 Thiết kế : 
- Tầng 1 : Phòng khách,phòng bếp nhà vs.
-Tầng 2,3,4 : Mỗi tầng 1 ngủ rộng + wc
- Tổng 5 : Phòng thờ , sân phơi
- Sổ đỏ vuông đẹp nở hậu.","6,15 tỷ",35 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13380957,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-mat-ngo-thong-o-to-kd-sam-uat-dien-tich-44m-gia-chi-5-ty-2-13384927.html,"Bán đất tặng nhà 2 tầng . Mặt ngõ thông,ô tô, KD sầm uất. Diện tích 44m. Gía chỉ 5 tỷ 2","Bán đất tặng nhà 2 tầng kinh doanh. Mặt ngõ thông,ô tô, kinh doanh sầm uất. Diện tích 44m. Gía chỉ 5 tỷ 2

- Vị trí mặt ngõ ô tô, kinh doanh sầm uất, đường thông ra Mỹ Đình, Nguyễn Hoàng...nên giao thông thuận tiện. Khu vực an ninh tốt, dân trí cao.

- Diện tích sổ đỏ 43.5m2, mặt tiền rộng 4.7m. Hiện trạng là nhà 2 tầng, tầng 1 cho thuê giặt là, tầng 2 có 2 phòng khép kín cho thuê cổng lên phòng riêng. 

- Khách mua vừa ở vừa tự kinh doanh hoặc cho thuê là đỉnh nhất hoặc đập đi xây CCMN 6,7 tầng + thang máy thì tuyệt vời hơn nữa! Có bản thiết kế nhà 7 tầng thang máy, gara tặng khách mua nhà.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.","5,2 tỷ",44 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13384927,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",2,---,10m,2,---,
https://alonhadat.com.vn/o-to-do-10m-nha-co-vi-tri-dep-mot-buoc-ra-pho-vua-o-vua-cho-thue-hai-ra-tien-13378358.html,Ô TÔ ĐỖ 10M - NHÀ CÓ VỊ TRÍ ĐẸP - MỘT BƯỚC RA PHỐ - VỪA Ở VỪA CHO THUÊ HÁI RA TIỀN,"Ô TÔ ĐỖ SÁT CỔNG 10M - NHÀ CÓ VỊ TRÍ ĐẸP - MỘT BƯỚC RA PHỐ - VỪA Ở VỪA CHO THUÊ SẴN DÒNG TIỀN - XÂY CĂN HỘ DÒNG TIỀN THÌ QUÁ ĐẸP  

Trung tâm Mỹ Đình, nhà dân xây, ô tô sát cổng đỗ cổng 
 - Ngõ nông. Ô tô đỗ cổng cách nhà 10m. Khu vực cực phát triển, nhiều tiện ích, gần các trường, trung tâm mua sắm, chủ thiện trí, an sinh tốt...  
- Nhà có vị trí đẹp, xây chắc chắn và kiên cố. Vị trí gần đường lớn thuận lợi cho công việc đi lại sinh hoạt, gần trung tâm mua sắm sầm uất, rất phù hợp với tầm tài chính của khách cần tìm mua.  Nhà chia làm 2 khối   Khối 1 :  
+Tầng 1 : phòng khách ,1 ngủ, bếp, wc 
+Tầng 2 : 2 ngủ , wc giữa +Tầng 3 : sân phơi  
Khối 2 : 
+Tâng 1,2 : 2 phòng khép kín 
+Tầng 3 : 1 phòng khép kín , sân phơi  
-Sổ đỏ chính chủ, sẵn sàng giao dịch",10 tỷ,100 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13378358,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,8,---,
https://alonhadat.com.vn/phu-my-my-dinh-kinh-doanh-dinh-ngo-thong-o-to-qua-nha-vua-o-vua-kinh-doanh-13378407.html,PHÚ MỸ - MỸ ĐÌNH - KINH DOANH ĐỈNH - NGÕ THÔNG Ô TÔ QUA NHÀ - VỪA Ở VỪA KINH DOANH,"PHÚ MỸ - MỸ ĐÌNH - KINH DOANH ĐỈNH - NGÕ THÔNG Ô TÔ QUA NHÀ - VỪA Ở VỪA KINH DOANH HÁI RA TIỀN
 Mô Tả: 
+ Mỹ Đình khu vực tập trung buôn bán kinh doanh ngày đêm, với nhiều dịch vụ tiện ích phong phú, bán kính trong 2km trường học từ mầm non đến đại học.
 + Vị trí gần đầu ngõ trung tâm Mỹ Đình, 100m ra phố Nguyễn Hoàng, cách bến xe Mỹ Đình, bệnh viện Chữ Thập Xanh trên phố Nguyễn Hoàng vài phút đi bộ.
 + Nhà  xây tâm huyết, với thiết kế 4 tầng vừa ở vừa kinh doanh. Dòng tiền ổn định

+ Sổ đỏ cất két đợi giao dịch.","8,3 tỷ",45 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13378407,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-ngo-322-nhan-my-duong-my-dinh-dt-35m-5t-tang-toan-bo-noi-that-13376354.html,"Bán nhà khu vực ngõ 63 Lê Đức Thọ, Nam Từ Liêm (Phú Mỹ) Mỹ Đình. Diện tích 42m², 4 tầng","CHỊ HÀNG XÓM GỬI BÁN NHÀ ĐẸP MỸ ĐÌNH - LÔ GÓC 2 MẶT THOÁNG - GẦN Ô TÔ - GIÁ SIÊU HẤP DẪN

Bán nhà khu vực ngõ 63 Lê Đức Thọ, Nam Từ Liêm (Phú Mỹ) Mỹ Đình. Diện tích 42m², 4 tầng, mặt tiền 4m5.

+ Nhà nằm trong khu vực trung tâm gần bến xe Mỹ Đình, trường cấp 1,2,3 Mỹ Đình, nút giao thông Lê Đức Thọ , Nguyễn Hoàng , Mỹ Đình...giao thương thuận tiện.
+ Nhà 4 tầng mới , đầy đủ công năng
+ Ngõ thông các ngả, khu vực đông dân , 3 bước chân ra chợ, không thiếu thứ gì..
+ Chủ mới chỉ việc sách va li về ở luôn
+Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Giá chào 5 tỷ 2 ( CTL )
(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau","5,2 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13376354,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,11m,3,---,
https://alonhadat.com.vn/biet-thu-my-dinh-view-cong-vien-cay-xanh-tien-ich-ngap-tran-o-suong-13376401.html,"BIỆT THỰ MỸ ĐÌNH, VIEW CÔNG VIÊN CÂY XANH, TIỆN ÍCH NGẬP TRÀN, Ở SƯỚNG","+ Nhà nằm trong khu đô thị mới Mỹ Đình 1, khu vực giao nhau bởi nhiều tuyến đường, Hàm Nghi - Nguyễn Cơ Thạch - Lưu Hữu Phước...
+ Vị trí cực đẹp, view công viên cây xanh, mát mẻ, thoáng mát.
+ Gần các trường học các cấp, tiện ích ngập tràn.
+ Nhà xây 4 tầng:
- Tầng 1: Phòng khách bếp, gara ô tô sân vườn
- Tầng 2: 1 ngủ khép kín + 2 ngủ + vệ sinh rộng.
- Tầng 3: 1 ngủ rộng + 1 ngủ khép kín, vệ sinh.
- Tầng 4: Phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp.",35 tỷ,145 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13376401,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Mỹ Đình I (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nhan-my-my-dinh-lo-goc-2-thoang-dien-tich-35m-5-tang-gia-chao-3-4-ty-13372629.html,"Bán nhà Nhân Mỹ, Mỹ Đình . Lô góc 2 thoáng. Diên tích 35m, 5 tầng . Giá chào 3,4 tỷ","Bán nhà Nhân Mỹ, Mỹ Đình . Lô góc 2 thoáng.  Diên tích 35m, 5 tầng. Giá chào 3,4 tỷ

+ Chủ ở tỉnh mua cho con học ở trên này, mới ở được vài năm còn như mới.
+ Vị trí lô góc 2 mặt thoáng sáng.
+ Thiết kế hiện đại, khách về ở luôn.
+ Bố trí gồm:
- Tầng 1: Bếp, có thể làm thêm phòng khách.
- Tầng 2: Khách (có thể làm ngủ), vệ sinh.
- Tầng 3, 4: Mỗi tầng 1 ngủ, vệ sinh.
- Tầng 5: Phòng thờ sân phơi.

+ Chủ thiện chí cần bán nhanh.

+ Sổ đỏ chính chủ, sang tên luôn.","3,4 tỷ",35 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13372629,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,8m,5,---,
https://alonhadat.com.vn/nhinh-4-ty-kiem-dau-ra-nha-nhan-my-my-dinh-dan-xay-don-lap-6-tang-thang-may-13372636.html,NHỈNH 4 TỶ - KIẾM ĐÂU RA NHÀ NHÂN MỸ MỸ ĐÌNH  DÂN XÂY ĐƠN LẬP - 6 TẦNG THANG MÁY,"Nhỉnh 4 tỷ, 6 tầng  thang máy, dân xây đơn lập mới koong. Ngõ thông  gần chợ tại Nhân Mỹ , Mỹ Đình không có căn thứ 2.

Bán nhà dân xây mới đơn lập khu vực Nhân Mỹ , Mỹ Đình . Diện tích 36m, 6 tầng. Thang máy chạy vù vù, an sinh tốt, ở sướng

+ Nhà chủ tự xây chắc chắn 6 tầng thang máy kiên cố để ở còn như mới. 
+ Hiện đang cho thuê gần 20 triệu/tháng. Khách mua về vừa ở vừa cho thuê hái ra tiền

+Sổ đỏ đẹp sẵn sàng giao dịch.

+ Giá chào 4 tỷ 3

(Liên hệ để được tư vấn, xem nhà miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","4,3 tỷ",36 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13372636,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,6,---,9m,4,---,
https://alonhadat.com.vn/my-dinh-mat-ngo-to-hon-pho-via-he-o-to-tranh-kd-2-mat-ngo-an-sinh-dinh-dt-56m-5tang-13372653.html,"Mỹ Đình mặt ngõ to hơn phố. Vỉa hè, ô tô tránh, KD, 2 mặt ngõ an sinh đỉnh. Dt 56m, 5tầng","Mỹ Đình mặt ngõ to hơn phố. Vỉa hè, ô tô tránh, KD, 2 mặt ngõ an sinh đỉnh. Dt 56m, 5tầng

- Nhà nằm mặt phố trung tâm Mỹ Đình quận Nam Từ Liêm, kinh doanh sầm uất, ô tô tránh dừng đỗ thoải mái, ngõ hiếm nhà bán, quy hoạch ổn định, xung quanh vô vàn tiện ích, giao thông cực kỳ thuận tiện.  

- Sau nhà ngõ ô tô tránh ba gác, thông thoáng

- Nhà KCBT chắc chắn, để ở vẫn tốt hoặc chủ mới về đập đi xây toà nhà VP. 

- Sổ đỏ cất két, vuông đẹp.  

- Gía chào : 10 tỷ x","10,8 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13372653,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,6,---,
https://alonhadat.com.vn/o-to-tai-do-5-met-nha-dep-nhu-moi-tien-ich-bat-ngan-gan-cho-truong-cap-1-2-3-md-13372674.html,"Ô TÔ TẢI ĐỖ 5 MÉT  - NHÀ ĐẸP NHƯ MỚI - TIỆN ÍCH BẠT NGÀN - GẦN CHỢ TRƯỜNG CẤP 1,2,3 MĐ","Bán nhà riêng ngõ 322 Nhân Mỹ , Mỹ Đình, Nam Từ Liêm . Diện tích 3m, 5 tầng. Tặng nội thất cơ bản

+ Nhà thiết hiện đại, đẹp, chủ để lại nội thất cơ bản, khách chỉ việc xách vali tới ở ngay.
+ Gần sân vận động MỸĐÌNH, bên xe Mỹ Đình , KangNam , giao thông thuận tiện 

- Tầng 1: Để xe + bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi

- Sổ đỏ đẹp, sẵn sàng giao dịch","4,1 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13372674,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
