url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/oto-tranh-kinh-doanh-tai-ngu-hiep-50m2-chi-4-8-ti-co-tl-manh-13495016.html,"OTO Tránh, Kinh Doanh, tại Ngũ Hiệp 50m2, chỉ 4.8 tỉ. Có TL mạnh","+ Bán Đất tại Ngũ Hiệp, Thanh Trì 50m2, mặt tiền 5m.
+ Đường trước nhà OTO tải tránh nhau, có vỉa hè.
+ Thuộc khu phân lô, giao đất tái định cư.
+ Hiện tại nhà cấp 4 quây tôn, có thể ở tạm hoặc làm kho.","4,8 tỷ",50 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13495016,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---
https://alonhadat.com.vn/giam-sau-hang-xom-teco-tu-hiep-62m2-x-4t-chi-3-95-ti-ngo-thong-13497567.html,"Giảm Sâu, Hàng xóm Teco Tứ Hiệp 62m2 x 4T, chỉ 3.95 tỉ. Ngõ thông","+ Bán nhà tại Tứ Hiệp, Thanh Trì 62m x 4 tầng mà chỉ 3.95 tỉ. Có thương lượng mạnh
+ Ngõ thông, nông, lại rộng rãi 3 gác chạy thoải mái.
+ Ngay gần các Chung cư lớn tại Thanh Trì như: Teco, IEC.
+ Tứ Hiệp là 1 trong những nơi tập trung đông đúc dân cư và phát triển nhất tại Thanh Trì hiện nay.
+ Nhà 4 tầng chủ tự tay xây dựng, kiên cố, khách mua chỉ việc về ở ngay","3,95 tỷ",62 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13497567,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nhinh-3-ti-co-nha-5-tang-duong-ngoc-hoi-32m-sat-duong-oto-luon-13506370.html,"Nhỉnh 3 tỉ. Có nhà 5 tầng đường Ngọc Hồi 32m, sát đường OTO luôn","+ Bán nhà đường Ngọc Hồi 32m x 5 tầng, giá thương lượng cực tốt.
+ Cách mặt đường Ngọc Hồi vài chục mét đi bộ.
+ Ngõ trước nhà rộng thênh thang, thuộc khu vực trung tâm thị trấn Văn Điển, Thanh Trì, năm bên dãy lẻ (không phải bên đường tàu đâu a/c nhé)
+ Nhà 5 tầng mới đẹp ở ngay, thiết kế mỗi tầng 1 phòng WC khép kín.",3 tỷ,32 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13506370,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/20m-oto-tranh-nha-dep-tai-ngoc-hoi-thanh-tri-36m-x-5t-chi-3-6-ti-co-tl-manh-13508988.html,"20m OTO tránh, Nhà Đẹp tại Ngọc Hồi, Thanh Trì 36m x 5T, chỉ 3.6 tỉ. Có TL mạnh","+ Bán nhà đường Ngọc Hồi, huyện Thanh Trì: 36m, 5 tầng, giá thương lượng mạnh.
+ Cách đường OTO tránh chỉ 20m.
+ Ngõ trước nhà rộng gần 4m, nhà mình rất gần mặt đường Ngọc Hồi.
+ Vị trí thuộc khu vực Thị Trấn Văn Điển, gần về phí KĐT Pháp Vân, trung tâm của huyện Thanh Trì.
+ Nhà 5 tầng kiên cố, mới đẹp lung linh","3,6 tỷ",36 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13508988,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/1-can-duy-nhat-oto-tai-do-cua-duong-nguyen-bac-tu-hiep-chi-1-85-ty--13517399.html,"1 Căn Duy Nhất, OTO Tải Đỗ Cửa, Đường Nguyễn Bặc, Tứ Hiệp chỉ 1.85 tỷ.","+ Bán căn nhà cấp 4 tại đường Nguyễn Bặc, Tứ Hiệp, Thanh Trì chỉ 1.85 tỷ. Có Thương lượng mạnh.
+ Vị trí ngay trung tâm thị trấn văn điển.
+ OTO tải đỗ dừng đỗ trước cửa, ngay chợ Thị trấn Văn Điển.
+ Gần Công An, xã Tứ Hiệp, xung quanh nhiều tiện ích.
+ Nhà cấp 4 cũ xác định bán đất.","1,85 tỷ",22 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13517399,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,1,---
https://alonhadat.com.vn/10m-ra-oto-nha-dep-thi-tran-van-dien-thanh-tri-40m2-x-5t-nhinh-3-ty-co-tl-13552571.html,"10m ra OTO, Nhà đẹp Thị Trấn Văn Điển, Thanh Trì 40m2 x 5T, nhỉnh 3 tỷ. Có TL","+ Bán nhà khu vực Thị Trấn Văn Điển, huyện Thanh Trì 40m2 x 5T, nhỉnh 3 tỉ. Có thương lượng sâu.
+ Hơn 10m là ra mặt đường OTO tránh vỉa.
+ Trung tâm của Thanh Trì, tập trung mọi cơ sở ban nghành lớn của Huyện.
+ Tiện ích đầy đủ không thiếu thứ gì
+ Nằm ngay sau Ủy Ban Nhân Dân Huyện, chợ Thị Trấn Văn Điển.
+ Nhà 5 tầng thiết kế mới đẹp, có sân để xe và 3 phòng ngủ khép kín.
***Gọi ngay ko mất","3,3 tỷ",40 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13552571,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/trai-tim-thanh-tri-canh-ubnd-huyen-nha-tu-hiep-35m2-x-5t-chi-3-3-ti-bao-sang-ten--13552423.html,"Trái Tim Thanh Trì, cạnh UBND Huyện, Nhà Tứ Hiệp 35m2 x 5T, chỉ 3.3 tỉ. Bao sang tên.","+ Bán nhà Tứ Hiệp – Thị Trấn Văn Điển, huyện Thanh Trì: 35m2 x 5T, chỉ 3.3 tỉ. Có thương lượng cực mạnh cho khách mua.
+ Vị trí trung tâm, khu vực trái tim, sầm uất nhất Huyện Thanh Trì.
+ Ngay cạnh Ủy ban nhân dân Huyện.
+ Chỉ vài bước chân ra mặt đường chính, sát ngay đường OTO tránh vỉa hè kinh doanh.
+ Nhà 5 tầng mới đẹp, kiên cố đầy đủ công năng sử dụng","3,3 tỷ",35 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13552423,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-dat-dau-gia-tu-hiep-70m2-co-via-he-chi-7-9-ty-giam-manh-13546995.html,"Cực Hiếm, Bán Đất Đấu Giá Tứ Hiệp 70m2, có vỉa hè chỉ 7.9 tỷ. Giảm mạnh","+ Cực hiếm mới có 1 lô Đất khu đấu giá Tứ Hiệp 70m2, mt 5.2
+ Vị trí vô cùng đắc địa ngay gần Chung cư Tecco Diamond
+ Gần Công An Huyện Thanh Trì, Trường tiểu học Ngô Sỹ Kiện.
+ Khu vực tập trung nhiều quán cafe, nhà hàng, kinh doanh bậc nhất tại Thanh Trì.
+ Đường rộng XE TẢI tránh nhau, có vỉa hè.","7,9 tỷ",70 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13546995,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/khu-dau-gia-tu-hiep-lo-goc-via-he-100m2-gia-12-ti-co-thuong-luong-manh-13546941.html,"Khu Đấu Giá Tứ Hiệp, Lô Góc, Vỉa Hè 100m2, giá 12 tỉ. Có Thương Lượng Mạnh","+ Bán Đất khu đấu giá Tứ Hiệp, Thanh Trì 100m
+ Vị trí gần ngay Công An Huyện Thanh Trì.
+ Gần trường học Ngô Sỹ Kiện, Chung cư Tecco Diamond
+ Lô Góc 2 mặt đường lớn, vỉa hè rộng.
+ Khu vực hiếm người bán, khu vực trung tâm phát triển nhanh chóng, giá toàn tăng chứ chưa bao giờ thấy giảm.
12",12 tỷ,100 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13546941,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/oto-vao-nha-tai-phan-trong-tue-51m-x-4t-ngay-nga-3-van-dien-chi-3-7-ti-co-tl-13525473.html,"OTO vào nhà, tại Phan Trọng Tuệ 51m x 4T, ngay ngã 3 Văn Điển, chỉ 3.7 tỉ. Có TL","+ Bán nhà tại Phan Trọng Tuệ 51m x 4 tầng, mt 4m, chỉ 3.7 tỉ. Có thương lượng mạnh
+ Đường rộng OTO đỗ cửa hoặc cất luôn OTO vào nhà thoải mái.
+ Vị trí nằm ngay gần ngã 3 Văn Điển – Ngọc Hồi,
+ Nhà 4 tầng, đầy đủ công năng sử dụng
+ Nội thất cơ bản chủ để lại cho khách mua.","3,7 tỷ",51 m2,"Đường Phan Trọng Tuệ, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13525473,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
