url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-vo-thi-sau-hai-ba-trung-phan-lo-oto-gan-65m2x5t-gia-6-1-ty-12216080.html,"Bán Gấp Nhà Phố Võ Thị Sáu, Hai Bà Trưng Phân Lô, Ôtô gần 65m2x5T, Giá 6.1 tỷ","Bán Gấp Nhà Phố Võ Thị Sáu, Hai Bà Trưng Phân Lô, Ôtô gần 65m2x5T, Giá 6.1 tỷ

   Nhà nằm ở vị trí đẹp tuyệt vời con Phố Võ Thị Sáu, quận Hai Bà Trưng gia chủ có công việc gấp nên cần bán nhanh.

+ Nhà xây 5 tầng chủ tự xây cẩn thận, đẹp vô cùng, nội thất đẹp gia chủ trang bị tận chân tơ kẽ tóc tặng lại toàn bô cho khách mua.
+ Nhà nằm ở khu vực Phân Lô, Ôtô chạy vòng quanh, thuận tiện đủ đường.
+ Khu vực dân trí cao, hàng xóm thân thiện, an ninh, dân sinh đỉnh.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, vuông vắn.
+ Giá bán 6.1 tỷ, có thương lượng.

       (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

        Liên hệ Anh Mạnh","6,1 tỷ",65 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12216080,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-vo-thi-sau-hai-ba-trung-64m2x5t-mt-4-6m-oto-phan-lo-gia-10-3-ty--7002746.html,"Bán Gấp Nhà Phố Võ Thị Sáu, Hai Bà Trưng 64m2x5T, MT 4.6m, Ôtô, Phân Lô, Giá 10.3 tỷ.","Bán Gấp Nhà Phố Võ Thị Sáu, Hai Bà Trưng 64m2x5T, MT 4.6m, Ôtô, Phân Lô, Giá 10.3 tỷ.
 
  Gia chủ cần bán CỰC GẤP căn nhà Phố Võ Thị Sáu quận Hai Bà Trưng. Thông số nhà 64m2 sổ đỏ, nhà xây 5 tầng, Mặt tiền đẹp 4.6m.

+ Chủ nhà làm Kinh doanh thời trang nay chuyển cửa hàng sang Hà Đông nên cần bán nhanh nhà mua nhà sang đó sinh sống.
+ Nhà xây 5 tầng chủ tự thiết kế đẹp tâm huyết nay bán đi cũng rất tiếc chủ ở làm ăn rất có lộc, thiện chí tặng lại toàn bộ nội thất cho khách mua.
+ Tiện nghi khu vực đầy đủ, ngõ thông, thoáng sang Bạch Mai, Trần Khát Chân tiện nghi đầy đủ gần Công viên Tuổi Trẻ, Bệnh viện Thanh Nhàn, gần Hồ Quỳnh mát mẻ thể dục thể thao thư thái con người…

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 10.3 tỷ, có thương lượng.

( Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh","10,3 tỷ",64 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",7002746,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-dep-pho-mac-thi-buoi-hai-ba-trung-71m2x4t-phan-lo-oto-do-cua-gia-6-9-ty-11704572.html,"Bán Nhà Đẹp Phố Mạc Thị Bưởi, Hai Bà Trưng 71m2x4T, Phân Lô, Ôtô ĐỖ CỬA, Giá 6.9 tỷ","Bán Nhà Đẹp Phố Mạc Thị Bưởi, Hai Bà Trưng 71m2x4T, Phân Lô, Ôtô ĐỖ CỬA, Giá 6.9 tỷ

   Gia đình có nhu cầu bán nhanh căn nhà đẹp ở khu phân lô Phố Mạc Thị Bưởi, quận Hai Bà Trưng nhà cực đẹp ở ngay.

+ Vị trí nhà đẹp thuộc khu Phân Lô dân trí cao, yên tĩnh, dân trí ở rất sướng, tiện nghi khu vực đầy đủ gần chợ, bệnh viện, trường học đủ cả.
+ Gia chủ hiền lành, nhà tự xây cẩn thận tâm huyết, khách mua về ở yên tâm.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 6.9 tỷ, có thương lượng.

( Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh","6,9 tỷ",71 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11704572,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-pho-minh-khai-hai-ba-trung-57m2x5t-thang-may-gara-oto-chi-7-ty-11685593.html,"Bán Nhà Đẹp Phố Minh Khai, Hai Bà Trưng 57m2x5T, THANG MÁY, Gara Ôtô, chỉ 7 tỷ","Bán Nhà Đẹp Phố Minh Khai, Hai Bà Trưng 57m2x5T, THANG MÁY, Gara Ôtô, chỉ 7 tỷ

   Gia chủ cần bán gấp nhà Phố Minh Khai, Hai Bà Trưng nhà đẹp THANG MÁY, tiện nghi tuyệt vời.

+ Vị trí nhà đẹp, Ôtô 7 chỗ chạy ầm ầm, GARA Ôtô thuận tiện.
+ Tiện nghi khu vực đầy đủ, gần chợ, gần trường, gần TimeCity, TTTM lớn …
+ Khu vực dân trí cao, yên tĩnh, an ninh tuyệt đối.

+ Pháp lý chuẩn, Sổ đẹp sẵn sàng giao dịch.
+ Giá bán 7 tỷ, có thương lượng.

     (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

      Liên hệ Anh Mạnh",7 tỷ,57 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11685593,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-pho-lo-duc-hai-ba-trung-thang-may-oto-gan-50m2x5t-6-6-ty-10255486.html,"Bán Nhà Đẹp Phố Lò Đúc, Hai Bà Trưng, THANG MÁY, Ôtô gần, 50m2x5T, 6.6 tỷ","Bán Nhà Đẹp Phố Lò Đúc, Hai Bà Trưng, THANG MÁY, Ôtô gần, 50m2x5T, 6.6 tỷ

     Gia chủ cần bán gấp nhà Phố Lò Đúc, quận Hai Bà Trưng, 5 tầng THANG MÁY, hiếm có khó tìm.

+ Vị trí nhà đẹp gần phố vài bước chân là ra Mặt phố Lò Đúc nhà trong ngõ nhưng cực kỳ gần phố.
+ Nhà thiết kế đẹp, công năng hoàn hảo, thang máy tiện nghi, nhà đẹp ở ngay.
+ Lò Đúc con phố đẹp trung tâm cốt lõi của quận Hai Bà Trưng lên Hồ Gươm vài phút đi xe, dân trí cao, an ninh tốt, hàng xóm toàn cán bộ nhà nước thân thiện.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 6.6 tỷ, có thương lượng.

    (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh","6,6 tỷ",50 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",10255486,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-sieu-hiem-pho-tran-dai-nghia-hai-ba-trung-phan-lo-oto-do-cua-45m2x3t-8-1-ty-9520770.html,"Bán Nhà SIÊU HIẾM Phố Trần Đại Nghĩa, Hai Bà Trưng Phân Lô, ÔTÔ ĐỖ CỬA 45m2x3T, 8.1 tỷ","Bán Nhà SIÊU HIẾM Phố Trần Đại Nghĩa, Hai Bà Trưng Phân Lô, ÔTÔ ĐỖ CỬA 45m2x3T, 8.1 tỷ

   Gia chủ cần bán cực gấp căn nhà CỰC HIẾM thuộc khu PHÂN LÔ – Ô TÔ ĐỖ CỬA Phố Trần Đại Nghĩa.

+ Nhà chủ tự xây tâm huyết móng 6 tầng khách mua về lên tầng thành hoa hậu của phố.
+ Nhà nằm trong khu vực Phân Lô dân trí cao, tiện nghi tiện ích đầy đủ.
+ Tiện nghi khu vực thì tuyệt vời gần Công viên Thống Nhất, Hồ Bẩy Mẫu, lên Hồ Gươm vài phút đi xe, cụm trường Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 8.1 tỷ, có thương lượng.

   (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh","8,1 tỷ",45 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9520770,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-bui-thi-xuan-hai-ba-trung-oto-phan-lo-75m2x5t-gia-15-5-ty--7970122.html,"Bán Nhà HIẾM Phố Bùi Thị Xuân, Hai Bà Trưng, Ôtô gần, Lô Góc 60m2x5T, Giá 14 tỷ.","Bán Nhà HIẾM Phố Bùi Thị Xuân, Hai Bà Trưng, Ôtô gần, Lô Góc 60m2x5T, Giá 14 tỷ.

   Gia đình cần bán gấp căn nhà đẹp Phố Bùi Thị Xuân, Hai Bà Trưng, nhà đẹp ở ngay đón ngay tài lộc.

+ Nhà xây 5 tầng chủ tự xây, thiết kế rất hợp lý, công năng đầy đủ.
+ Bùi Thị Xuân con phố trung tâm đẹp nhất quận Hai Bà Trưng tiện nghi đẳng cấp hàng đầu gần các tuyến phố: Triệu Việt Vương, Phố Huế, Bà Triệu, Tô Hiến Thành, Mai Hắc Đế, Trần Xuân Soạn, Lê Văn Hưu…
+ Vài bước chân là ra VinCom Bà Triệu, Bệnh viện, Trường học đủ cả…trên cả tiện nghi.

+ Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán 14 tỷ, có thương lượng.

     (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

      Liên hệ Anh Mạnh",14 tỷ,60 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7970122,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-pho-le-dai-hanh-hai-ba-trung-60m2-4t-mt-6m-gia-14-5-ty-8835141.html,"Gia Đình Cần Bán Gấp Nhà Phố Lê Đại Hành, Hai Bà Trưng 60m2, 4T, MT 6m, Giá 14 tỷ","Gia Đình Cần Bán Gấp Nhà Phố Lê Đại Hành, Hai Bà Trưng 60m2, 4T, MT 6m, Giá 14 tỷ

    Gia đình có công việc nên cần bán CỰC GẤP căn nhà đẹp, SIÊU HIẾM tại con Phố Lê Đại Hành, quận Hai Bà Trưng.

+ Vị trí đỉnh vài bước chân ra VinCom Bà Triệu, môi trường sống mơ ước, tiện nghi đẳng cấp tuyệt vời.
+ Lê Đại Hành con phố đẹp CỰU HIẾM nhà bán, giao thông đi lại thuận tiện.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 14 tỷ, có thương lượng.

   (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh",14 tỷ,60 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8835141,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-2-pn-70m2-du-an-my-dinh-plaza-2-nguyen-hoang-nam-tu-liem-tang-het-noi-that-13726651.html,"Bán căn 2 PN, 70m2, dự án Mỹ Đình Plaza 2, Nguyễn Hoàng, Nam Từ Liêm, tặng hết nội thất",nan,"3,6 tỷ",70 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13726651,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,28,True,---,2,---,Căn hộ chung cư Mỹ Đình Plaza 2 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khu-ngoc-tri-co-linh-gan-aeon-5-tang-o-to-tranh-kinh-doanh-sdcc-4-3-ty-13431197.html,"BÁN NHÀ KHU NGỌC TRÌ, CỔ LINH, GẦN AEON - 5 TẦNG, Ô TÔ TRÁNH, KINH DOANH, SĐCC, 4.3 TỶ","BÁN NHÀ KHU NGOC TRÌ CỔ LINH - GẦN HÀ NỘI GARDEN - AEON MALL

MẶT NGÕ RỘNG - VỈA HÈ Ô TÔ TRÁNH, VÀO RA THOẢI MÁI, KINH DOANH TỐT.

+ Diện tích 36m2 5 tầng, Mt 3.6m.
+ Thiết kế thông sàn, phù hợp trên ở dưới kinh doanh cửa hàng, hoặc làm văn phòng cực kỳ thuận tiện.
+ Nhà cách đô thị SHOPHOUSE, HÀ NỘI GARDEN, CẤP 3 Thạch Bàn vài trăm mét.
+ Nhà nằm ở vị trí giao thông đi lại cực kỳ thuận tiện. Phù hợp với khách ở các tỉnh phía Đông tìm mua nhà Hà Nội với mức tài chính vừa phải như Hưng Yên, Hải Dương, Hải Phòng, Quảng Ninh, Thái Bình..
+ Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch.
+ Giá nhỉnh 4 tỷ (Khách thương lượng giá cả trực tiếp với chủ nhà).

Liên hệ ngay Thuấn 89 để được sở hữu ngôi nhà cực đẹp này.
P/S: Chỉ cần bạn thực sự thích nhà, việc còn lại hãy để Thuấn 89 hỗ trợ bạn.""","4,3 tỷ",36 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13431197,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
