url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-tai-dat-quang-trung-ha-dong-13727214.html,Bán nhà đẹp tại đất Quang Trung Hà Đông,"Mình cần bán 3 căn ở khu vực Quang Trung Hà Đông, khu nhà tiệm cận cực gần với đường mới mở nên cực kỳ đẹp, cơ hội vàng để sở hữu ngay 1 căn nhà trong khu đường mới. Khách có nhu cầu xem nhà liên hệ em Hoàng qua số điện thoại bên dưới","2,7 tỷ",32 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13727214,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/kinh-doanh-o-to-do-cua-doi-can-ba-dinh-dt-so-65m2-9-38-ty-13726940.html,"KINH DOANH_Ô TÔ ĐỖ CỬA_ĐỘI CẤN_BA ĐÌNH_DT SỔ 65m2_9,38 TỶ","KINH DOANH ĐỘI CẤN, BA ĐÌNH__Ô TÔ ĐỖ CỬA__DT SỔ 65m2__5 TẦNG 1 lửng__MẶT TIỀN 4m2__GIÁ 9,38 TỶ ( có thương lượng__ảnh nhà thật 100%) 

#doican #nhakinhdoanh #badinh
 
Nhà có thiết kế.

Tầng 1. Sân để xe + Phòng khách + bếp + vệ sinh.

Tầng 1,5. Tầng lửng phòng ngủ + vệ sinh

Tầng 2,3,4. phòng ngủ + vệ sinh khép kín.

Tầng 5. phòng thờ + sân phơi.

Nhà trong ngõ to như mặt phố, đường ô ô tránh, chỉ 1 bước chân là lên ô tô không sợ mưa gió.

Ngần nhà có điểm trông xe ô tô ngày đêm cách chỉ 5m. Trường học ngay đối diện nhà.

Tiện ích và an sinh ngập tràn gần trường - chợ - trung tâm thương mại, gần chợ, gần Lăng Chủ Tịch Hồ Chí Minh, Lottes, Đốc Ngữ...

Sổ đỏ chính chủ.","9,38 tỷ",65 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13726940,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,True,16m,4,---
https://alonhadat.com.vn/ban-nha-pho-me-tri-thuong-pl-o-to-kinh-doanh-81m-mt-5-5m-nhinh-11-ty-13390687.html,"Bán nhà phố MỄ TRÌ THƯỢNG, PL, ô tô , kinh doanh , 81m, mt 5,5m, nhỉnh 11 tỷ","Bán nhà phố MỄ TRÌ THƯỢNG, PL, ô tô , kinh doanh , 81m, mt 5,5m, nhỉnh 11 tỷ
PHÂN LÔ Ô TÔ TRÁNH - KINH DOANH - NGÕ THÔNG - HAI MẶT NGÕ - TIỆN ÍCH
Mô tả:

+ Nhà ở vị trí đắc địa, khu dân trí cao, tiện ích bạt ngàn chẳng thiếu gì, vừa ở và kinh doanh,
+ Vị trí đi đâu cũng tiện, vài bước ra đại lộ Thăng Long, đường Lê Quang Đạo, đường Đồng Me…
+ Chủ cần tiền xử lý việc gia đình, cần bán nhanh trong tháng.
+ Nhà xây ở, chắc chắn, cẩn thận từng viên gạch, mỗi tầng 2 phòng, đủ công năng.
+ Pháp lý: Sổ đẹp, sẵn sàng giao dịch.
+ Lh: Gọi ngay em Trang để được xem nhà miễn phí","11,8 tỷ",81 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13390687,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-yen-hoa-cau-giay-thang-may-8-2-ty--13727209.html,"BÁN NHÀ ĐẸP Yên Hòa, Cầu Giấy, thang máy , 8.2 tỷ.","BÁN NHÀ YÊN_HÒA. CẦU_GIẤY.
lUNG LINH SÁNG THOÁNG 
- 6 TẦNG THANG MÁY
- NHÀ ĐẸP Ở SƯỚNG - GẦN PHỐ
- CÓ MỘT KHÔNG HAI.
DT 43m2, mt 4.1m, 8 tỷ 200 . SỔ ĐỎ CC.
 từ Đường Láng sang Trung Kính, tiện ích ngập tràn, an sinh tốt đẹp. 
Nhà gồm 
- Tầng 1- 6 : phòng khách, để xe,wc.
Khu bếp, 4 p riêng, wc, sân tum...","8,2 tỷ",43 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13727209,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,11m,4,---
https://alonhadat.com.vn/toa-nha-o-vp-gara-6-o-to-view-ho-mat-pho-rong-kd-90m-30-ty--13217262.html,"TÒA NHÀ Ở, VP, GARA 6 Ô TÔ, VIEW HỒ, MẶT PHỐ RỘNG KD, 90M, 30 TỶ.","CỰC GẤP, CẦN TIỀN HẠ CHÀO 2 TỶ, TÒA NHÀ Ở KẾT HỢP VĂN PHÒNG ĐẸP ĐẲNG CẤP NHẤT LONG BIÊN, 6 TẦNG THANG MÁY GARA 6 Ô TÔ, THIẾT KẾ ĐẸP LONG LANH, VỈA HÈ THÊNH THANG, VIEW HỒ ĐẲNG CẤP, NỘI THẤT SỊN SÒ.
- Diện tích 90m², 6 tầng, ngang 5m. 30 tỷ(thương lượng). 
- View hồ Thạch Bàn thoáng đãng, sinh khí, không khí trong lành. Vỉa hè 5m để xe thoải mái. Đường trước nhà rộng 20m ô tô tránh nhau thoải mái. 
- Chủ nhà tự tay thiết kế xây dựng. Chủ nhà là kiến trúc sư có tiếng, thiết kế tối ưu, công năng hết ý. 
- Tầng 1+2: Chủ để thông sàn, tầng 1 có thể làm Gara để được 5-6 xe thoải mái, Tầng 2 làm văn phòng, kinh doanh… 
- Tầng 3 : 1 phòng ngủ Luxury đẳng cấp 5 Sao, gồm bồn tắm, phòng xông hơi, phòng ngủ rất rộng, tiểu cảnh ban công trước nhà. 
- Tầng 4: 2 phòng ngủ khép kín rất đẹp thư giãn. 
- Tầng 5: Không gia  Phòng khách và bếp rất đẹp, sịn sò, đẳng cấp. 
- Tầng 6: Khu thờ tự, sân phơi, sân chơi, sân nướng BBQ, ngắm hồ, thưởng trà, cafe panorama. 
- Sổ đỏ phân lô trước sau như một, vuông đẹp.
- Liên hệ xem nhà gọi ngay Chính nhà phố.",30 tỷ,90 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13217262,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,6,True,---,10,---
https://alonhadat.com.vn/sieu-pham-view-ho-bo-de-nha-dep-moi-toanh-6-tang-thang-may-kinh-doanh-110m2-nhinh-20ty--11574010.html,"Siêu Phẩm VIEW Hồ Bồ Đề Nhà Đẹp Mới Toanh 6 Tầng Thang Máy, Kinh Doanh, 110m2, Nhỉnh 20Tỷ.","Siêu Phẩm VIEW Hồ Bồ Đề Thoáng Mát, Nhà Đẹp Mới Toanh 6 Tầng Thang Máy, Kinh Doanh, 110m2, Nhỉnh 20 Tỷ.
+ Nhà nằm vị trí VIEW Hồ Bồ Đề trung tâm Quận Long Biên, mặt phố rộng ô tô tránh Kinh Doanh, giao thông thuận tiện cách cầu Chương Dương 300m, gần TTTM Mipec, Trường học Quốc tế Wellspring, Bệnh viện Tâm Anh, tiện ích không thiếu thứ gì, khách mua về ở hoặc kinh doanh đều thuận tiện. 
+ Nhà chủ tự xây thiết kế 6 tầng thang máy, công năng vừa ở Gara Ôtô + Phòng Khách + Bếp + 5 phòng ngủ + Phòng Thờ + Sân Phơi.
Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch.
 ☎ LH: Mr Đoàn Dũng 
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
 Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",20 tỷ,110 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",11574010,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",6,True,20m,5,---
https://alonhadat.com.vn/ban-dat-co-linh-gara-o-to-kinh-doanh-gai-re-90m-ngang-5m-22-ty--13222311.html,"Bán đất Cổ Linh, gara ô tô, Kinh doanh, gái rẻ. 90m², ngang 5m, 22 tỷ.","MẶT PHỐ, CỔ LINH LONG BIÊN SIÊU HIẾM, CỰC ĐẸP, GIÁ SIÊU MỀM
Diện tích 90m², ngang 5m, 22 tỷ(thương lượng). 
- Mảnh đất nằm vị trí đẹp, đầu mối giao thông QL5B, Cầu Vĩnh Tuy, Thanh Trì, view hồ gần khu đất tái định cư Thạch Bàn, KĐT Elegant Park Villa kết nối Vinhome Ocean park, Ecopark. 
- Sổ đỏ chính chủ vuông vắn phân lô vuông đét, xây tòa nhà KS 9 tầng hầm thang máy kinh doanh cho thuê VP cực kỳ tiềm năng. 
- Liên hệ Chinh Nguyen nhà phố HN để xem đất.",22 tỷ,90 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13222311,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-view-ho-tay-7t-thang-may-kd-60m-31-ty--13162185.html,"Bán nhà mặt phố Trích Sài, view Hồ Tây, 7T, thang máy, Kd, 60m², 31 tỷ.","VIEW HỒ TÂY, MẶT PHỐ  ĐẸP MÊ LY, 1 MẶT PHỐ 1 MẶT NGÕ, 7 TẦNG THANG MÁY, VỪA Ở VỪA CHO THUÊ KD DÒNG TIỀN ỔN ĐỊNH. 
51 Trích Sài 60m²,  giá 31 tỷ(thương luộng.
+ Nhà một mặt phố Trích Sài, một mặt ngõ Thuỵ Khuê. 
+ Vị trí cực đỉnh, kinh doanh tuyệt vời.
+ Nhà xây cực cẩn thận, nội thất xịn xò, 7 tầng thang máy, vừa ở vừa cho thuê:
- Tầng 1, 2: Chủ đang cho thuê kinh doanh 40 triệu 1 tháng. 
- Tầng 7: Phòng thờ, BBQ, panorama. 
+ Các phòng view hồ cực đẹp, nên thơ vô cùng, phòng nào cũng có cửa thoáng sáng mát mẻ.
+ Sổ đỏ chính chủ
+ Liên hệ: Chính nhà phố để xem nhà.",31 tỷ,60 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13162185,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,10,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-7-tang-ham-thang-may-kd-180m-ngang-8m-60-ty-thuong-luong--13206434.html,"Bán tòa nhà Văn phòng, 7 tầng hầm thang máy, KD, 180m², ngang 8m, 60 tỷ(thương lượng).","TÒA NHÀ VĂN PHÒNG MẶT PHỐ NGUYỄN VĂN CỪ,  VIP NHẤT LONG BIÊN, 7 TẦNG THANG MÁY ĐẸP LUNG LINH, CHO THUÊ 1.5 TỶ/NĂM. 
Bán tòa nhà Văn phòng, 7 tầng hầm thang máy, KD, 180m², ngang 8m, 60 tỷ(thương lượng).  
- Nhà nằm vị trí tự tin đẹp nhất phố, đẳng cấp nhất phố, vỉa hè thênh thang, thông số hoa hậu.
- Kinh doanh sầm uất ngày đêm.
- Thiết kế gồm 7 tầng thang máy.
+Tầng 1: Hầm để xe
+Tầng: 2,3,4,5,6 Thông sàn kinh doanh + WC
+Tầng: 7 Phòng thờ, panorama, BBQ.  
+ Sân rộng ngắm toàn bộ Thành Phố Long Biên.
- Sổ đỏ chính chủ, nở hậu, chuẩn chỉnh. Đầy đủ giấy phép xây, bản vẽ thiết kế xây dựng, phòng cháy chữa cháy.
- Liên hệ xem nhà gặp Chính nhà phố.",60 tỷ,180 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13206434,_,True,Cần bán,30m,True,Văn phòng,---,True,8m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-ccmn-me-tri-thuong-nam-tu-liem-lo-goc-cach-pho-15m-dt-78m-nhinh-13-ty-13125406.html,"Bán nhà CCMN MỄ TRÌ THƯỢNG, NAM TỪ LIÊM, lô góc, cách phố 15m, dt 78m, nhỉnh 13 tỷ","CCMN 8 TẦNG THANG MÁY - LÔ GÓC - 25 PHÒNG KHÉP KÍN - FULL NỘI THẤT A Z - DOANH THU 120TR/THÁNG - NGÕ THOÁNG ÔTÔ KIA VÀO NHÀ - SINH VIÊN ĐÔNG ĐÚC - SỔ ĐẸP NỞ HẬU .
+ Vị trí đắc địa, ô tô đổ cửa, ngõ thông kinh doanh , khu vực trung tâm luôn cho kín phòng
+ Cách mặt phố 15m, vài phút ra Trung tâm hội nghị quốc gia, khách sạn Marriott, phố Miếu Đầm, Đỗ Đức Dục, Mễ Trì, đại lộ Thăng Long, Phạm Hùng,..
+ Nhà xây mới, hệ thống phòng cháy chữa cháy đạt chuẩn, các phòng đều full đồ, thang máy êm ru, dòng tiền cực khủng 120 triệu/tháng. Đã cho thuê kín phòng, chủ mới chỉ việc đếm tiền.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Giá chào: 13.9 tỷ (có thương lượng)
+ Lh: em Trang  để được xem nhà iễn phí.","13,9 tỷ",78 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13125406,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,8,---,---,25,---
