url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-1-duong-bui-xuong-trach-51m2-5-tang-gia-3-5-ty-13624701.html,"BÁN NHÀ NGÕ 1 ĐƯỜNG BÙI XƯƠNG TRẠCH, 51M2 - 5 TẦNG, GIÁ 3.5 TỶ","THANH XUÂN - NHÀ DÂN - NGÕ THÔNG - GẦN VÀNH ĐAI 2.5 - GIÁ RẺ. 
- DT 51m2 - 5 tầng
- Vị trí trung tâm quận Thanh Xuân, gần Đầm Hồng, gần Ngã Tư Sở. Xung quanh nhà có nhiều bãi để xe ô tô.
- Ngõ thông 77 Bùi Xương Trạch, trước nhà rộng, thoáng, 3 gác đỗ thoải mái, xung quanh nhiều tiện ích.
THIẾT KẾ:
DT sổ riêng 51m2, tầng 1 xây khoảng 30m2, từ tầng 2 xây 32m, còn lại là sân để xe và lối đi riêng biệt nhà mình sử dụng riêng. 
- Tầng 1: Bếp, nhà vệ sinh
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi. 
- sổ đỏ chính chủ, giá bán 3.5 tỷ","3,5 tỷ",51 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13624701,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-dinh-nga-tu-so-75m2-5-tang-13624748.html,"BÁN NHÀ MẶT PHỐ KHƯƠNG ĐÌNH, NGÃ TƯ SỞ. 75M2 - 5 TẦNG","PHỐ THƯỢNG LƯU - VỈA HÈ 2 BÊN Ô TÔ ĐỖ - KINH DOANH ĐẲNG CẤP - MẶT TIỀN VIP - THÔNG SÀN Ô CHỜ THANG MÁY - SỔ VUÔNG ĐÉT.
- nhà mặt phố khương đình, 75m2 - 5 tầng, MT 6.6m
MÔ TẢ:
- Nhà mặt phố gần Ngã Tư Sở, vỉa hè 2 bên rộng ô tô dừng đỗ ngày đêm, kinh doanh đẳng cấp.
- Mặt tiền cực hiếm, sổ vuông tờ A4.
- Tuyến phố kinh doanh đồ lẩu nướng đông nhất thủ đô, phố mang thương hiệu nổi tiếng.
- Nhà thiết kế dạng văn phòng, khách mua về sửa cho thuê khai thác dòng tiền khủng.
THIẾT KẾ:
Nhà thiết kế thông sàn các tầng, ô chờ thang máy, thang bộ cuối.
- T1: Kinh doanh hoặc Gara ô tô.
- T2: Cho Beauty Salon thuê.
- T3: Hộ gia đình.
- T4,5: Ngăn phòng tạm cho SV thuê. 
- sổ đỏ vuông đẹp, giá bán 26 tỷ",26 tỷ,75 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13624748,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-mat-duong-khuat-duy-tien-100m2-8-tang-thang-may-via-he-rong-13624553.html,"BÁN NHÀ MẶT ĐƯỜNG KHUẤT DUY TIẾN, 100M2 - 8 TẦNG, THANG MÁY, VỈA HÈ RỘNG","SHOPHOUSE MẶT PHỐ - 8 TẦNG - THANG MÁY - VỈA HÈ - 2 MẶT THOÁNG VĨNH VIỄN - KINH DOANH SẦM UẤT. MẶT ĐƯỜNG KHUẤT DUY TIẾN
- DT 100M2 - 8 tầng, thông sàn,
- Vị trí ngay ngã tư Nguyễn Xiển - Nguyễn Trãi, mặt đường vành đai 3. Nhà thuộc dãy liền kề đường khuất duy tiến, Nguyễn Xiển.
- Nhà mặt phố kinh doanh đỉnh cao, 2 mặt thoáng trước sau mở cửa cả 2 mặt, Vỉa hè 10M, đường nội bộ mặt sau rộng oto tránh.
Thiết kế: 
- Thông sàn toàn bộ.
- Nội thất hoàn thiện bên trong tỉ mỉ, cực sịn xò.
- Sổ đỏ lâu dài chính chủ, giá bán 42 tỷ",42 tỷ,100 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13624553,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,17m,6,---
https://alonhadat.com.vn/ban-nha-ngo-236-duong-khuong-dinh-30m2-4-tang-gia-2-38-ty-13675529.html,"BÁN NHÀ NGÕ 236 ĐƯỜNG KHƯƠNG ĐÌNH, 30M2 - 4 TẦNG, GIÁ 2,38 TỶ","BÁN NHÀ NGÕ 236 ĐƯỜNG KHƯƠNG ĐÌNH, 30M2 - 4 TẦNG, GIÁ 2,38 TỶ
- Siêu nhỏ, xinh xắn phù hợp với vợ chồng trẻ lập nghiệp đất Hà Nội và mang hộ khẩu Thanh Xuân.
- Chủ nhà hiền lành, và là kỉ niệm đầu đời khi lấy vợ nên bán đi cũng khá tiếc. 
Thiết kế. Nhà trong cùng ngõ cụt
Tầng 1. Để xe+ Phòng khách+ bếp+ WC. 
Tầng 2,3,4:  Phòng ngủ+ phòng thay đồ+ WC+ khe thoáng. Và Tum phía trên chống nóng. 
Đã có toàn bộ điều hoà nóng lạnh.","2,38 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13675529,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"2,5m",4,True,12m,3,---
https://alonhadat.com.vn/ban-48m-dat-lien-ninh-thanh-tri-mt-4m-1-7ty-13654923.html,Bán 50m2 đất liên ninh thanh trì. Mt 4m : 1.7ty,"Bán 50m2 thọ am liên ninh thanh trì.
Mặt tiền gần 4m vuông đẹp. Đường trước mặt 3.2m 
Gần oto, trường học.. Cách cầu vượt tự khoát 500m, cách bệnh viện Ngọc Hồi 2km.
Khu dân cư đông đúc, tiện ích xung quanh đầy đủ.
Sổ đỏ full thổ cư, sắn sàng giao dịch.
Giá 1.7ty","1,7 tỷ",50 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13654923,Đông Nam,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-56m-dat-dai-lan-duyen-ha-thanh-tri-mt-rong-oto-1-25ty-13701701.html,Bán 56m đất đại lan duyên hà thanh trì . Mt rộng. Oto: 1.25ty,"Bán 56m đại lan duyên hà thanh trì . 
Mặt tiền 4m vuông đẹp 
Ôt đỗ cổng 
Bán kính 300m đầy đủ tiện ích 
Giáp thông thuận tiện , cách bến xe nước ngầm 6-7km. 
Dân cư đông đúc, văn minh 
Khu vực đang rất phát triển, thích hợp mua ở, đầu tư giữ tiền 
Sổ đỏ full thổ cư 
Giá bán : 1.25 tỷ","1,25 tỷ",56 m2,"Đường Liên Xã, Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13701701,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-van-dong-cau-giay-90m2-mt-8m-13675551.html,"BÁN NHÀ MẶT PHỐ PHẠM VĂN ĐỒNG, CẦU GIẤY, 90M2, MT 8M","MẶT PHỐ - SIÊU VÍP QUẬN CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH CÁC THỂ LOẠI - XÂY TÒA NHÀ HOẶC VĂN PHÒNG NGÂN HÀNG SHOWROOM,  SPA.
- NHÀ MẶT PHỐ PHẠM VĂN ĐỒNG, CẦU GIẤY, 90M2, MT 8M
- Vị trí  kết nối các tuyến  phố - Phạm Văn Đồng -  Hoàng Quốc Việt - Trần Quốc Hoàn - Phạm Hùng - Xuân Thủy,  Hồ Tùng Mậu - Khu Vực Víp Đẹp Nhất Khoảng Giữa Hoàng Quốc Việt và Trần Quốc Hoàn.
 Xung quanh nhiều trường đại học như Đại học Điện Lực, Du Lịch,  Ngoại Ngữ,  Quốc Gia, Sư Phạm... 
- Mảnh đất lô góc 3 mặt thoáng,  vuông đẹp vỉa hè rộng 8m. Nhà xác định bán đất nên không cần mô tả.
- Mảnh đất  phù hợp xây toà nhà Văn Phòng, Showroom, Trung tâm Ngoại Ngữ..... 1p di chuyển lên đường trên cao .
- GIÁ BÁN 35 TỶ",35 tỷ,90 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13675551,_,True,Cần bán,42m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,1,True,11m,1,---
https://alonhadat.com.vn/ban-nha-55m-x-3-tang-tho-am-lien-ninh-mt-4m-oto-duong-thong-2-7ty-13694444.html,Bán nhà 55m x 3 tầng thọ am liên ninh. Mt 4m. Oto. Đường thông: 2.7ty,"Bán Nhà Thọ Am Liên Ninh Thanh Trì, mt 4m, 3 tầng, 55m2, đường thông, 2.7 tỷ
Diện tích : 55m2
Mặt tiền: 4m
Ôto đỗ cửa , đường thông, nhà đầy đủ công năng 
Giao thông với cùng thuận tiện , gần trường , gần chợ, cách 500m ra quốc lộ 1A 
Sổ đỏ vuông đẹp , sắn sàng giao dịch 
Giá: 2.7 tỷ
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường thông các ngả, ô tô đi thoải mái","2,7 tỷ",55 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13694444,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-52m-x-3-tang-lien-ninh-thanh-tri-oto-lo-goc-2-4ty-13694473.html,"Bán nhà 52m x 3 tầng liên ninh thanh trì . Oto, lô góc : 2.4ty","Bán nhà Liên ninh-Thanh Trì, 52m2 , lô góc, đường thông, 3 tầng, 2.4 tỷ
Diện tích : 52m2 
Mặt tiền hơn 4m vuông đẹp , lô góc hai mặt ngõ, đường thông oto đỗ cửa 
Giao thông thuận tiện, bán kính 200m đầy đủ tiện ích 
Sổ đỏ full thổ cư 
Giá: 2.4 tỷ
Xung quanh đầy đủ tiện ích, mặt tiền khủng, đường ô tô tránh trong thời buổi kinh tế biến động như hiện nay mua đất giữ tiền là vô cùng hợp lí
Sổ đỏ chính chủ, sẵn sàng giao dịch","2,4 tỷ",52 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13694473,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-200-duong-le-trong-tan-2-mat-ngo-gan-duong-o-to-nha-moi-13652842.html,"BÁN NHÀ NGÕ 200 ĐƯỜNG LÊ TRỌNG TẤN. 2 MẶT NGÕ, GẦN ĐƯỜNG Ô TÔ, NHÀ MỚI","NHÀ MỚI KÍNH KOONG - PHỐ HOT - 2 MẶT NGÕ - NỘI THẤT RẤT XỊN SÒ HIỆN ĐẠI - CÁCH PHỐ LỚN 50M - SỔ NỞ HẬU NÉT CĂNG.
- DT 50m2 - 4 tầng, MT 5m
MÔ TẢ: 
- Phố Lê Trọng Tấn độ hot khỏi bàn, khu Quân đội an ninh dân trí cao.
- Vị trí đẹp, 2 mặt ngõ nên rất thoáng mát, nhà cách ô tô 10m.
- Nhà đã hoàn thiện rất đẹp, thiết kế hiện đại, xịn sò với đầy đủ tủ quần áo, giường, bàn ghế, tủ rượu với hệ thống điện cảm ứng.
THIẾT KẾ:
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi.
Sổ đỏ đẹp chính chủ, nở hậu.
- giá bán 7.5 tỷ","7,5 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13652842,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,5,---
