url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phan-lo-pho-thinh-liet-quan-hoang-mai-182m-mt-6-5m-gia-24-5-ty--13727996.html,"Bán Đất Phân Lô, Phố Thịnh Liệt, Quận Hoàng Mai, 182m, Mt 6.5m, Giá 24.5 tỷ.","Bán Đất Phân Lô, Phố Thịnh Liệt, Quận Hoàng Mai, 182m, Mt 6.5m, Giá 24.5 tỷ.
GẦN KHU HÀNH CHÍNH QUẬN HOÀNG MAI - LÔ GÓC - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - NỞ HẬU - TƯƠNG LAI TƯƠI SÁNG 
+ Nhà vị trí đẹp, giao thông thuận tiện, ngay cạnh khu hành chíng quận, vài bước chân ra Pháp Vân.
+ Nhà mặt ngõ to như phố, trước nhà ô tô tránh, vỉa hè, kinh doanh. Nhà lô góc 2 mặt ô tô. 
+ Khách mua về xây tòa nhà thì đẹp. Đã có chỉ giới đường đỏ mở đường. Sau quy hoạch nhà càng đẹp.
Sổ đỏ hoa hậu, sẵn sàng giao dịch.","24,5 tỷ",182 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13727996,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,23m,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-tam-trinh-quan-hoang-mai-202m-mt-7m-gia-36-ty--13727994.html,"Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.","Bán Đất, Mặt Phố Tam Trinh, Quận Hoàng Mai,  202m, Mt 7m, Giá 36 tỷ.
MẶT PHỐ - ĐƯỜNG ĐÔI - THỬA ĐẤT ĐẸP XÂY KHÁCH SẠN - TOÀ NHÀ 
 Nhà cấp 4 hiện đang cho thuê nhà xưởng. 
 Vị trí đầu đường tam trinh. Sát hồ Yên sở tiện ích ngập tràn. Dân cư đông đúc kinh doanh buôn bán. 
Sổ đỏ chính chủ.",36 tỷ,202 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13727994,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,28m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-tai-ngo-phuong-thuong-thanh-long-bien-50m2-lo-goc-o-to--13727970.html,"Cần bán mảnh đất tại ngõ Phường Thượng Thanh, Long Biên, 50m2, Lô góc, Ô tô.","Cần bán mảnh đất tại ngõ Phường Thượng Thanh, Long Biên, với diện tích rộng rãi 50m² và mặt tiền 4m. Lô góc vuông vắn   (4mx12,5m). Ô tô vào đất.
+ Vị trí đắc địa, nằm đối diện trường cấp 3 Lý Thường Kiệt, gần trường học các cấp, Ủy ban, chợ, trạm y tế và nhiều tiện ích khác trong khu vực. Đây là cơ hội tuyệt vời để xây dựng ngôi nhà mơ ước hoặc đầu tư sinh lời.

+ Với vị trí thuận lợi, mảnh đất nằm gần các trường học các cấp, giúp con cái gia đình bạn có môi trường học tập tốt. Ngoài ra, gần ủy ban, chợ và trạm y tế, đảm bảo cuộc sống hàng ngày của bạn cũng được đáp ứng đầy đủ các tiện nghi.

+ Giá bán hấp dẫn: 3,250 tỷ. Đây là một cơ hội tuyệt vời để sở hữu một mảnh đất có tiềm năng phát triển trong một khu vực đầy tiện ích.

Liên hệ - Anh Đức Hoàng: để mua được nhà đất như ý của bạn Quận Long Biên.","3,25 tỷ",50 m2,"96 Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13727970,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,13m,---,---
https://alonhadat.com.vn/dat-nen-phu-thuong-sieu-dep-34m2-mt-3m-gia-dep-2-85-ty-13727882.html,"Đất nền Phú Thượng siêu đẹp 34m2, MT 3m giá đẹp 2,85 tỷ","Chính chủ gửi bán mảnh đất cực vuông đẹp tại Phú Thượng, Tây Hồ, Hà Nội.
Diện tích: 34m2
Mặt tiền: 3m
Đường trước nhà xe 3 gác đi thông
Gần chợ, trường mẫu giáo, trường cấp 1-2-3.... 
Ngõ đối diện KĐT Ciputra sang xịn
Sổ đỏ sẵn sàn giao dịch
Giá mong muốn: 2,85 tỷ","2,85 tỷ",34 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13727882,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-69m2-dat-tien-kha-tien-duong-duong-thong-4m-2-x-ty-13727866.html,"Bán 69m2 đất Tiên Kha Tiên Dương - Đường thông 4m - 2,x tỷ","Bán 69m2 đất Tiên Kha Tiên Dương - Đường thông 4m - 2,x tỷ

Diện tích 69m2
Mặt tiền 4.2m
Đường thông 4m

 Chỉ 50m ra bìa làng ô tô tránh có QH mở rộng 18m
 Cách 350m về phía Nam là Dự án Tổ hợp Y tế - Chăm sóc sức khỏe Công nghệ cao TH Medical quy mô số 1 ĐNÁ
 Cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 500m
 Ngay gần đường Võ Nguyên Giáp, chỉ 5p lái xe ra cầu Nhật Tân, 15p lái xe có mặt tại sân bay Nội Bài
 Cách trung tâm hành chính Đông Anh 1.2km
 
Liên hệ em Tùng","2,76 tỷ",69 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13727866,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"16,4m",---,---
https://alonhadat.com.vn/ban-69m2-dat-tien-kha-tien-duong-duong-thong-4m-2-x-ty-13727852.html,"Bán 69m2 đất Tiên Kha Tiên Dương - Đường thông 4m - 2,x tỷ","Bán 69m2 đất Tiên Kha Tiên Dương - Đường thông 4m - 2,x tỷ

Diện tích 69m2
Mặt tiền 4.2m
Đường thông 4m

 Chỉ 50m ra bìa làng ô tô tránh có QH mở rộng 18m
 Cách 350m về phía Nam là Dự án Tổ hợp Y tế - Chăm sóc sức khỏe Công nghệ cao TH Medical quy mô số 1 ĐNÁ
 Cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 500m
 Ngay gần đường Võ Nguyên Giáp, chỉ 5p lái xe ra cầu Nhật Tân, 15p lái xe có mặt tại sân bay Nội Bài
 Cách trung tâm hành chính Đông Anh 1.2km
 
Liên hệ em Tùng","2,76 tỷ",69 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13727852,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"16,4m",---,---
https://alonhadat.com.vn/ban-nha-kim-giang-48m2-x5-tang-ngo-oto-gan-duong-gia-4-2-ty-sdcc-13713264.html,"Bán nhà Kim giang 48m2 x5 tầng,ngõ oto,gần đường,giá 4,2 tỷ,sđcc","+BÁN NHANH CĂN NHÀ KIM GIANG-HOÀNG MAI DIỆN TÍCH 48m2 mặt tiền 5m ,mới,đẹp,ở luôn,giá 4,2 tỷ

+ Vị trí đẹp, siêu đẹp, ngõ oto, gần sát đường lớn,gần bãi gửi ô tô. Xung quanh trung tâm tiện ích tung tóe. An sinh đỉnh.

+ Nhà mới, chắc chắn kiên cố đẹp lung linh, hiện đại, khách vào ngất ngây con gà tây.
+ Nhà đẹp xây mới tinh, vị trí đẹp, ngõ đẹp, khu vực đẹp, thoáng sáng, công năng đầy đủ, full nội thất tặng lại, ở luôn, tầm tiền siêu nhiều khách mà siêu hiếm nhà có thông số các kiểu như này
Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ và wc.
- Tầng 4: Phòng thờ, sân phơi. 
Tất cả các tầng đều có ban công thoáng sáng, nên thơ, Nội thất full tặng lại, khách về ở luôn.

+ Pháp lý sạch sổ đỏ đầy đủ.
+Liên hệ MrThái  xem nhà miễn phí,miễn trung gian
(UY TÍN - CHUYÊN NGHIỆP - NHIỆT TÌNH )","4,2 tỷ",48 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13713264,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/biet-thu-ha-dong-lo-goc-gia-cuc-tot-13593526.html,Biệt thự Hà Đông lô góc giá cực tốt,"Giảm 4 tỷ b.á.n
Biệt thự Lô Góc 3 mặt đường,
Trung Tâm Hà Đông 
Cách ngã tư Văn Phú hơn 200m
Thuận tiện di chuyển các hướng 
Chân chung cư kinh doanh tốt, xây full đất, trung tâm Hà Đông, giá hơn 16 tỷ chốt
Liên hệ Hoàng Nam","16,5 tỷ",125 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13593526,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-hoang-liet-linh-dam-dien-tich-52m2-x-5-tang-moi-dep-gia-chi-4-5-ty-so-do-13724036.html,"Bán nhà Hoàng Liệt, Linh đàm diện tích 52m2 x 5 tầng, mới, đẹp, giá chỉ 4.5 tỷ, sổ đỏ","Bán nhà Hoàng Liệt, Linh đàm diện tích 52m2 x 5 tầng, mới, đẹp, giá chỉ 4.5 tỷ, sổ đỏ chính chủ
Phố Hoàng Liệt, trung tâm hồ Linh Đàm, Hoàng Mai, nhà 5 tầng mới, đẹp, ở luôn.
Diện tích 52m2. Mặt tiền 4m (4,5 tỷ).
Liên hệ Thái để được tư vấn thêm, miễn trung gian môi giới, xem nhà miễn phí.
- Vị trí siêu đắc địa, đường trước nhà ô tô tránh, tiện ích thì ngập tràn và bạt ngàn (Hồ Linh Đàm, tiểu học, THCS Hoàng Liệt, 2 bước chân sang khu ẩm thực, thương mại Bán Đảo Linh Đàm và Tây Nam Linh Đàm).
- Thiết kế hiện đại 4.5 tầng. Móng bê tông chắc chắn.
+ Nhà xây chắc chắn có thể lên tầng thoải mái. Toàn bộ nội thất chủ để lại 100% khách mua chỉ xách vali vào ở.
+ Chủ nhà mua cho con gái ở nên rất giữ nhà mới đẹp chủ mới về ở ngay. Nay cần gom tiền mua nhà to nên thiện chí bán.
Liên hệ Mr Thái để được tư vấn thêm, thổ cư khu vực 10 năm, đi xem nhà miễn phí.
Miễn trung gian môi giới (Cam kết thông tin thật ảnh thật).","4,5 tỷ",52 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13724036,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/chuyen-nhuong-gap-101m2-dat-mat-pho-kinh-doanh-sam-uat-tai-trau-quy-gia-lam-lh-13727763.html,"Chuyện nhượng GẤP 101m2 đất mặt phố kinh doanh sầm uất tại Trâu Quỳ, Gia Lâm. Lh","Chú hàng xóm tuổi già sức yếu muốn nghỉ hưu nên bán lại căn nhà cũ trên thửa đất tọa lại tại con phố kinh doanh sầm uất. Tập nập sinh viên ở Trâu Quỳ, Gia Lâm, Hà Nội.
Diện tích đất cần chuyển nhượng rộng 101m2. Mặt tiền rộng rãi, nở hậu cực vượng.
Mặt phố rộng tầm 10m, Cực kỳ tấp nập.
Cân mọi loại hình kinh doanh.
Đất thổ cư 100%,  đã có sẵn nhà cũ xây bao hết đất nên không lo về phần mốc giới, tranh chấp hay lấn chiếm.
Sẵn sổ cất két, giao dịch ngay lập tức nếu cần.
Thông tin liên hệ: Mr. Vỹ (17 tuội rưỡi) – 
#Trần_Vỹ_BĐS_Đại_Dương_","7,999 tỷ",101 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13727763,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
