url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-thai-ha-dong-da-133-150m-mt6-5m-vuong-o-to-kinh-doanh-28-68-ty-13593202.html,"Bán nhà mặt ngõ Thái Hà, Đống Đa 133/150m MT6,5M Vuông Ô TÔ Kinh Doanh 28,68 tỷ","Chủ hạ 4 tỷ bán nhanh nhà mặt ngõ Thái Hà, quận Đống Đa 133 sổ/150 thực tế, mặt tiền 6,5m bán 28,68 tỷ

BÁN GẤP SIÊU PHẨM NGAY MẶT PHỐ THÁI HÀ GIÁ CHỈ 190TR/M.
 ✅ Diện tích đủ rộng đáp ứng các loại nhu cầu: Xây khách sạn, trụ sở công ty, khu vui chơi, siêu thị, showroom, chung cư... hay đơn giản chỉ để ở hoặc vừa ở vừa  kinh doanh.
 ✅ Mặt tiền rộng 6.3m, sổ nở hậu, đã có sẵn nhà 5 tầng (mỗi sàn 100m), nhà còn tốt, thiết kế mỗi sàn 2 phòng ngủ).
 ✅ Mặt ngõ như phố, ô tô tránh, xe tải đỗ cửa, đối diện là siêu thị nội thất rộng 300m.
 ✅ Sổ đỏ chính chủ, chủ nhà là giảng viên đại học về hưu rất đàng hoàng, trí tuệ.

Bán nhà mặt ngõ Thái Hà, Đống Đa 133/150m MT6,5M Vuông Ô TÔ Kinh Doanh 28,68 tỷ","28,68 tỷ",150 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13593202,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-xien-thanh-xuan-61m-5t-mt4-8m-via-he-2m-kinh-doanh-2-thoang-14-86t-13599876.html,"Bán nhà phân lô Nguyễn Xiển, Thanh Xuân 61m 5T MT4,8m Vỉa hè 2m Kinh doanh 2 thoáng 14,86t","Chủ nhà tuổi trẻ, tài cao bán chuyển đổi sang căn rộng hơn để lại cho chủ mới căn phân lô phố Nguyễn Xiển, quận Thanh Xuân. Diện tích 61m, nhà 5 tầng, mặt tiền 4,8m bán 14,86 tỷ

⏩ Vị trí: Nhà nằm trong khu phân lô Nguyễn Xiển, oto tránh, vỉa hè 2m. Sau nhà là ngách 1.5m có mở cửa hậu rất thuận tiện cho chủ mới mua vừa ở vừa cho thuê KD.  

⏩ Nhà Chủ tự xây 5 tầng trên DT 65m2, 5m MT. Thiết kế với công năng vô cùng hợp lý.
+ Tầng 1,2: Thông sàn, wc.
+ Tầng 3,4: Mỗi tầng 2 phòng, cầu thang, wc giữa.
+ Tầng 5: Phòng thờ, sân phơi.

⏩Sổ vuông đẹp","14,86 tỷ",61 m2,"Đường Nguyễn Xiển, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13599876,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/43m-mt-8m-xay-2019-pho-van-cao-ba-dinh-8-5-ty-11590291.html,"43m MT 8m Xây 2019 phố Văn Cao, Ba Đình 8,5 tỷ Lô góc 10m ra phố Kinh doanh spa onl","TRUNG TÂM BA ĐÌNH - LÔ GÓC - Ở SƯỚNG - 10M RA PHỐ - 3 BƯỚC RA HỒ TÂY/LOTTE - NỘI THẤT CAO CẤP - TIỆN ÍCH NGẬP TRÀN - KHU VỰC HIẾM NHÀ BÁN ⚜️⚜️⚜️

✅ Nhà đẹp, sát sạt mặt phố Văn Cao, quận Na Đình. 8,5 tỷ nhà xây mới 2019. Diện tích 43m MT 8M. Lô góc

✅ Kinh doanh online, spa, salon tóc, văn phòng...

✅vị trí vô cùng đắc địa, ở sướng. Trung tâm Ba Đình, ngõ trước nhà rộng (ảnh), 10m ra phố Văn Cao, 3 bước ra Hồ Tây lộng gió, rất gần TTTM LOTTE, đối diện Sân vận động Quần Ngựa... Ngõ chính thông tứ tung ra Hoàng Hoa Thám, Đội Cấn, Văn Cao.... Khu vực cực hiếm nhà đẹp để bán như này

+ Tầng 1: Phòng khách wc, để xe.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ WC
+ Tầng 4:  Bếp, phòng ăn, phòng ngủ cho giúp việc + WC.
+ Tầng 5: Phòng Thờ + Giặt + sân phơi.

✅ Sổ đỏ đẹp, cất két sẵn sàng giao dịch","8,5 tỷ",43 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11590291,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,5m",5,---,8m,5,---
https://alonhadat.com.vn/mat-pho-giap-nhat-thanh-xuan-48m-6-tang-via-he-rong-kinh-doanh-nha-dep-15-8-ty-12009912.html,"Mặt phố Giáp Nhất, Thanh Xuân 48m 6 tầng Vỉa hè rộng Kinh doanh Nhà đẹp 15,8 tỷ","Chú Trọng gửi bán nhà mặt phố Giáp Nhất, quận Thanh Xuân cực kỳ đẹp (ảnh đăng). Nhà hiện đang cho thuê 3 tầng dưới, trên để ở. 6 tầng lừng lững xuất sắc nhất mặt phố

Diện tích 48m. Tầng 1-3 thông sàn. T4-5 mỗi tầng 2 phòng. T6 sân thượng.

View thoáng đepj vĩnh viễn. Cả dãy kinh doanh sầm uất ngày lẫn đêm. Vỉa hè rộng để nhiều xe máy. Ô tô dừng đỗ cả ngày

Sổ vuông. Sang tên ngay
Cam kết tin chuẩn, đúng.","15,8 tỷ",48 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12009912,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"3,9m",6,---,12m,6,---
https://alonhadat.com.vn/7-5-ty-52m-mt-4m-o-to-do-10m-o-to-tranh-pho-cat-linh-dong-da-dep-11985137.html,"7,5 tỷ 52M MT 4m Ô Tô đỗ - 10m Ô Tô tránh phố Cát Linh, Đống Đa - Đẹp","Phố Cát Linh, quận Đống Đa danh tiếng bao đời. Nhiều người săn tìm. Vị trí đẹp như ảnh. 52M2 xây 5 tầng. Tổng 4 ngủ. Mặt tiền 4M vuông mà bán có 7,5 tỷ. Chưa đến 150tr/m2 cả nhà và đất lõi Đống Đa 2 năm nay chưa bao giờ có. 

- Nhà trung tâm quận Đống Đa, tiếp giáp Ba Đình. Ngay ngã 4 Cát Linh - Hào nam - Giảng Võ - Giang Văn Minh trăm nghìn tiện ích, 5 phút ra Lăng Bác
- Đường trước nhà rộng, ô tô 4 chỗ đỗ cửa, 10m ra mặt ngõ ô tô tránh","7,5 tỷ",52 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11985137,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,13m,4,---
https://alonhadat.com.vn/34-5-ty-160m-7t-mt7-6m-mat-pho-khuong-dinh-thanh-xuan-thong-san-via-he-rong-kinh-doanh-24-13627595.html,"34,5 tỷ 160m 7T MT7,6m mặt phố Khương Đình, Thanh Xuân Thông sàn Vỉa hè rộng Kinh doanh 24","Diện tích 157/160m
7 tầng
Mặt tiền 7,6m
Bán 34,5 tỷ

Vị trí: Nhà mặt phố, mặt tiền và vỉa hè siêu rộng, ôtô + xe máy dừng đỗ ngày đêm, nằm tại vị trí đẹp nhất phố, gần ngã 3 giao với Khương Đình, trung tâm quận Thanh Xuân giáp Đống Đa. 
  ✅ Nhà 7 tầng thang máy, mặt tiền rất rộng, xây vuông đét từ tầng 1 lên, diện tích trên sổ là 157m2 nhưng thực tế xây vuông vắn hơn 160m2. Nhà mới xây khoảng 6 năm và đã cho thuê được gần 5 năm. Thiết kế thông tầng làm nhà hàng, có hầm để xe, mỗi tầng đều có WC riêng, tầng 7 làm phòng thờ + kho + sân phơi + tiểu cảnh. KINH DOANH ĐỈNH CỦA CHÓP. 
  ✅ Đã có GPXD & PCCC cho tòa nhà. Giá bán mặt phố Thượng Đình với kiểu toà nhà 7-8 tầng thường vào khoảng ~350tr/m2 nhưng nhà mình bán chỉ khoảng 219tr/m2 (Giá SIÊU RẺ cho cả AC đầu tư).  

 ✅ Pháp lý: SĐCC, chủ nhờ ngân hàng giữ cho mới, Khách mua hỗ trợ Chủ rút sổ.","34,5 tỷ",160 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13627595,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/16-5-ty-so-80m2-mt6m-ban-dat-ngo-o-to-tranh-via-he-pho-duong-khue-cau-giay-chu-no-nh-gap-13043622.html,"16,5 tỷ sổ 80M2 MT6M bán Đất ngõ Ô Tô tránh Vỉa hè phố Dương Khuê, Cầu Giấy Chủ nợ NH GẤP","SIÊU HIẾM MẢNH ĐẤT VỪA ĐẸP phố Dương Khuê, quận Cầu Giấy 16,5 tỷ 80M2 mặt tiền 6M -  OTO TRÁNH- MẶT TIỀN RỘNG - VỈA HÈ MÊNH MÔNG - THÔNG TỨ TUNG - XÂY TÒA VỪA Ở VỪA KINH DOANH HOẶC CHO THUÊ

22/6/2023 Áp lực Ngân hàng Chủ quá cần tiền tiếp tục hạ về 16,5 tỷ

- Mảnh đất mặt ngõ rộng, ô tô đỗ xung quanh, Khu vực tương lai cực phát triển
-  Phù hợp xây toà nhà văn phòng, spa, thẩm mỹ,...  vừa ở vừa cho thuê ra dòng tiền.
- Ngõ thông các ngả, đi vào mảnh đất từ rất nhiều đường.
- Sổ đỏ phân lô, nhà 1 sổ 1 chủ.  pháp lý chuẩn","16,5 tỷ",80 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13043622,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,---,---,---
https://alonhadat.com.vn/21-5-ty-76-83m2-mt7-2-8t-thong-san-via-he-thang-may-kinh-doanh-dai-lo-thang-long-tu-liem-12964842.html,"21,5 tỷ 76/83M2 MT7.2 8T Thông sàn Vỉa hè Thang máy Kinh doanh Đại Lộ Thăng Long, Từ Liêm","TOÀ NHÀ 8 TẦNG THÔNG SÀN Đại Lộ Thăng Long (Mễ Trì) giao quận Cầu Giấy và Từ Liêm - MẶT TIỀN RỘNG - HỆ THỐNG PHÒNG CHÁY CAO CẤP - THANG MÁY XỊN - KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH - NGÀY ĐÊM .....
76/83 M2
Mặt tiền 7,18m
Bán 21,5 tỷ

+ Vị trí đẹp cách Đại Lộ Thăng Long 50m, gần Trung Tâm Hội Nghị Quốc Gia, Sân Vận Động Quốc Gia Mỹ Đình, gần rất nhiều Trung Tâm Thương Mại, Siêu Thị, Trường Học, tiện ích bạt ngàt....
+ Giao thông thuận tiện, ngõ trước nhà ô tô tránh.

+ Thiết kế 8 tầng thông sàn, mỗi tầng có 1 vệ sinh, nội thất, Thang Máy, xịn xò, hệ thống phòng cháy, chữa cháy cao cấp.

- Tầng 1,2,3,4,5 thông sàn, thông sàn, chủ cho thuê văn phòng, tổng 45 triệu/1 tháng.
- Tầng 6,7,8 chủ ở sử dụng, và tự kinh doanh","21,5 tỷ",83 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12964842,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"7,2m",8,---,12m,6,---
https://alonhadat.com.vn/23-ty-66-75m-t2-mt6-9m-7t-thang-may-lo-goc-kinh-doanh-o-to-tranh-pho-chua-boc-dong-da-12632358.html,"23 tỷ 66/75m T2 MT6.9m 7T Thang máy Lô góc Kinh doanh Ô Tô tránh phố Chùa Bộc, Đống Đa","Phố Chùa Bộc - Tam Khương (Tôn Thất Tùng, quận Đống Đa - Ô TÔ TRÁNH - VỈA HÈ - GARA - 7 TẦNG THANG MÁY - LÔ GÓC - NỞ HẬU - KIẾN TRÚC CHÂU ÂU TRONG LÒNG THÀNH PHỐ

Diện tích 66/75m T2
Mặt tiền 6.9m
23 tỷ

- Ngõ đẹp nhất phố Chùa Bộc. Đường vào nhà ô tô tránh nhau thoải mái. Trước nhà, ô tô dừng đỗ, 5-7 con ô tô vẫn thoải mái. 2 bên đều có vỉa hè, ngõ thoáng đẹp.
- Nhà cách mặt phố Tam Khương chỉ 50m, cách phố Chùa Bộc 1 phút xe máy.
- Nhà 7 tầng thang máy xịn xò, chủ đầu tư uy tín trên 20 năm. Chất lượng cực kỳ bảo đảm, có video quay chụp từ khi làm móng đến khi hoàn thành.
- Thiết kế:
+ Tầng 1: gara
+ Tầng 2, 3: Thông sàn làm văn phòng. 
+ Tầng 4,5: 2 Phòng ngủ + 2 WC khép kín.
+ Tầng 6: Phòng bếp, phòng ăn
+ Tầng 7: Phòng thờ, sân phơi, sân trồng cây hoặc sảnh trà. Chủ đã làm mái kính và sắt mỹ thuật rất đẹp.
- Tất cả các tầng đều có ban công thoáng sáng.
- 2 tuần nữa là nhà hoàn thiện nội thất, cực kỳ đẹp và long lanh.
- Sổ đỏ vuông đẹp",23 tỷ,66 m2,"Phố Chùa Bộc, Phường Phương Mai, Quận Đống Đa, Hà Nội",12632358,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"6,9m",7,---,9m,5,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-lo-goc-2-thoang-gan-pho-30m-x-4-tang--13727370.html,"Bán nhà Tôn Đức Thắng , lô góc 2 thoáng , gần phố , 30m x 4 tầng .","Vị trí trung tâm Quận Đống Đa , với diện tích 30m , mặt tiền 3 m , xây dựng 4 tầng khung cột kiên cố . Nhà có vị thế lô góc với 2 mặt thoáng vĩnh viễn , xe 3 gác đỗ tận cửa , chỉ 3.1 tỷ ( có thương lượng ) .
Nhà lô góc , ngõ thông với đầy đủ tiện ích : chợ , trường mầm non , trường cấp 1 , cấp 2 , bệnh viện , hồ điều hòa , trung tâm thương mại , khu vui chơi giải trí ...
Giao thông vô cùng thuận tiện , kết nối các tuyến phố huyết mạch , sầm uất như : Xã Đàn , Nguyễn Lương Bằng , Cát Linh , Giảng Võ , Kim Mã , Hào Nam...
Hàng xóm thân thiện , khu phố sạch đẹp , khu vực an ninh tuyệt đối .
Sổ đỏ vuông vắn , sẵn sàng sang tên chủ mới .
Liên hệ xem nhà miễn phí ngay hôm nay :  (call-zalo )","3,1 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13727370,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,10m,3,---
